min_x,min_y,max_x,max_y,name
150.574095812506,-34.8565057776318,150.57518878778757,-34.855604822330385,Goolagong St at Page Ave
150.8166812948386,-34.746301035086326,150.81843451368925,-34.74412486610506,Gerringong Station
150.85108966804185,-34.62686405856142,150.85350484586058,-34.62378737238135,"Minnamurra Station, Platform 1"
150.5958388729802,-34.85059685269923,150.59714462572924,-34.849675747368885,Princes Hwy opp Nowra Anglican College
150.5982616468351,-34.84983998615812,150.59935455345547,-34.84893901380415,"Nowra College, Bunberra St"
150.8433695788735,-34.648393678004965,150.84446002138554,-34.64749252195826,McBrien Dr at Cowell Pl
150.64465628076877,-34.91743549633849,150.64575011951692,-34.91653450362388,Boston Rd after Wyanga Cres
150.85015609959427,-34.63757733467569,150.8515808933736,-34.63600586563893,Oxley Av opp Riversdale Av
150.8539560608024,-34.63529488211024,150.85504633945524,-34.634393717852994,North Kiama Dr opp Kiarama Av
150.7014503548054,-35.008263807790236,150.70254544547436,-35.00736279217229,27 Lennox Rd
150.65191743797905,-35.01367909154234,150.6530125623068,-35.01277810842,Woollamia Rd after Willowford Rd
150.6195425287172,-35.00198348187218,150.62063747157245,-35.001082518090094,Woollamia Rd after Knoll Pde
150.58550426795847,-34.89275527874499,150.58659773233413,-34.891854321217174,Yalwal Rd opp Depot Rd
150.85442904216262,-34.688255299968056,150.85549345522614,-34.68732199982368,Marsden St before Tombonda Dr
150.7632802690926,-34.927403033101754,150.7643743311788,-34.92650196686103,Penguin Head Rd at The Bowery
150.6037364314171,-34.851840187818304,150.6048293688728,-34.850939212143984,Bunberra St at Brinawarr St
150.85355336382426,-34.69590427750634,150.85464443643403,-34.69500312245685,Kalang Rd opp Elanora Rd
150.61306220097788,-34.88610108834833,150.6141555993113,-34.885200111613955,St Anns St at Amalfi Cres
150.82701301782546,-34.73791623838868,150.82811258222765,-34.7369121615123,Sandy Wha Rd at Fern St
150.85533364745888,-34.6309122947376,150.85644835126652,-34.62972390515887,Charles Av opp Carson Pl
150.72644283003777,-34.90523392330842,150.7275365702379,-34.904332876654244,"Pine Park Caravan Park, West St"
150.63036372024973,-34.86704489542772,150.6314568800372,-34.86614390453464,"Terara Public School, Millbank Rd"
150.74792761316505,-34.90817187843039,150.74902858719068,-34.907176121422594,Orama Cres before Otway St
150.60093021436217,-34.86841495356402,150.60214478759133,-34.8675088464035,"Shoalhaven Council, Bridge Rd"
150.60241279790077,-34.875294515255604,150.60372460059406,-34.873784383799574,"Nowra Mall, Kinghorne St"
150.60746044797938,-34.849109689248564,150.60855335231008,-34.84820871071372,"Bomaderry Public School, Cambewarra Rd"
150.70106576650053,-35.006530807797276,150.70216083377923,-35.00562979216524,Watts Rd after Callala Beach Rd
150.62619547087155,-34.90354705146587,150.6273104282733,-34.90241464842623,Isa Rd opp Sophia Rd
150.71632861444405,-34.995804366827095,150.71768028244412,-34.99485923337532,"Callala Bay Shops, Emmett St"
150.61566095345762,-34.893118588681375,150.6167544468313,-34.89221761128093,Clipper Rd after Supply St
150.59378937711242,-34.88203065570073,150.59497242615208,-34.880963044178436,Shoalhaven St at Jervis St
150.57584696508277,-34.84844637881413,150.57693983521048,-34.847545421148055,Illaroo Rd at Chittick Ave
150.60652968790026,-34.888469586022666,150.60762311238972,-34.88756861393961,Kalandar St after Wallace St
150.58346813592567,-34.83500308807654,150.58467966479006,-34.83403441166057,Moss Vale Rd opp Taylors Lane
150.60285426095282,-34.84742588785449,150.60394713933724,-34.84652491210779,Cambewarra Rd at Lyndhurst Rd
150.5841190119416,-34.86691299498353,150.5853445869215,-34.86554470441292,Kareela Cr before Booragal Rd
150.84701696375788,-34.62343404473678,150.84836473655153,-34.62252995529564,Riverside Dr at The Village
150.69564816298188,-34.78088231993337,150.69792477531993,-34.77970808478439,"Berry Station, Station Rd"
150.72896424917462,-34.91728302320305,150.73005815110085,-34.916381976759624,Bailey Av at Bartlett Dr
150.8291115548195,-35.01610084648945,150.83020684544482,-35.015199753473496,Crookhaven Pde at Piscator Ave
150.79109211779368,-34.650543011950376,150.7922809824181,-34.649573087921354,Jamberoo Rd opp Factory Lane
150.5947899238212,-34.86864978361427,150.59588307647005,-34.86774881634796,"Shoalhaven Hospital, Scenic Dr"
150.66050470320334,-34.898031102901115,150.66159829708025,-34.897130097061336,535 Greenwell Point Rd
150.60048027740993,-34.89041908388182,150.60157372288077,-34.88951811608042,Ernest St at Kinghorne St
150.60897113580586,-34.89618568625441,150.6100646644839,-34.89528471370787,"Shoalhaven High School, Park Rd"
150.6000950835034,-34.87442008494134,150.60118831678724,-34.873519115020905,"Nowra Post Office, Berry St"
150.59993599860283,-34.8872524839369,150.6010294016879,-34.886351516025364,Kinghorne St at Kalandar St
150.61205370492522,-34.84021619141974,150.61314649536365,-34.83931520854256,Samuel St at Alfred St
150.60386958999757,-34.888313685157044,150.60496301029272,-34.8874127148052,Princes Hwy at Kalandar St
150.59535626560606,-34.86229968427276,150.59644933468502,-34.86139871568948,Illaroo Rd after Walsh Cr
150.5907498464485,-34.86115521176629,150.59184435445664,-34.860168287930684,Illaroo Rd opp Morschel Ave
150.7279773081493,-34.90844732355016,150.72907109212622,-34.90754627641253,Greenwell Point Rd opp Berrellan St
150.7426665865792,-34.850453932433425,150.74375961369395,-34.849552867529326,Shoalhaven Heads Rd opp Bolt St
150.8538252971263,-34.63843048438856,150.85511449848707,-34.637179415714485,North Kiama Dr at Merindah Av
150.72787583946132,-34.903730323868494,150.7289695608142,-34.902829276094195,Adelaide St after West St
150.85378279001281,-34.62620318754069,150.85493060885867,-34.625237812438684,Charles Av opp North St
150.6116440112208,-34.91481798575133,150.61273778906886,-34.91391701421093,Wattlebird Rd after Firetail St
150.64212290203133,-34.91438029574317,150.6432166982546,-34.91347930421917,37 Wyanga Cres
150.73461454002694,-34.85795342936992,150.73570766024727,-34.85705237059279,Jerry Bailey Rd opp Hay Ave
150.57676606980553,-34.862798278056644,150.57785913048775,-34.86189732190553,Yurunga Dr opp Jarman St
150.5969452262604,-34.8542481333816,150.59826847215504,-34.85332216671377,420 Princes Hwy
150.58249715404074,-34.86483097981592,150.5835902462519,-34.86393002014629,Gunyuma Cres at Wirruma Cl
150.5762667902668,-34.859735478117166,150.57735981002656,-34.858834521845026,Judith Dr at Crawford Dr
150.7538529933713,-34.909202231543205,150.7549468069011,-34.90830116841956,Tern St opp Seagull St
150.57997792700297,-34.85395337978351,150.58107087328986,-34.85305242017868,Illaroo Rd opp Russell Ave
150.84678397790194,-34.64835477902105,150.84787442235674,-34.64745362094215,McBrien Dr after Barton Dr
150.57704890953428,-34.856774278597726,150.57814189075896,-34.855873321364456,Page Ave at Judith Dr
150.77470188667255,-34.93917563573639,150.77579611359764,-34.93827456422641,The Lake Cct at East Cres
150.84704859008772,-34.6464787792383,150.8481390101709,-34.64557762072493,Barton Dr opp Tarrant Av
150.6246163396372,-34.894666891501124,150.62570986065063,-34.893765908461205,Peppermint Dr at Sugarwood Rd
150.69460625256212,-34.7758087569476,150.69570784768976,-34.77479964290642,Queen St after Albany St
150.62135378189268,-34.903575789772276,150.6224474183957,-34.90267481019005,Isa Rd before Basil St
150.61287035906548,-34.89244008781501,150.61396384122378,-34.8915391121473,McKay St at Quiberon St
150.84445680799985,-34.643884378661326,150.845547192259,-34.642983221301854,Meehan Dr opp Gainsborough Shopping Centre
150.84895121768687,-34.62276645578506,150.8500783773724,-34.621051844094616,Charles Av after Railway Av
150.59746042909083,-34.88817950995723,150.59867516736875,-34.88656428972389,Berry St at Albatross Rd
150.59755587946515,-34.890285982924894,150.59864932082596,-34.88938501703734,McDonald Av at Ernest St
150.5987472618341,-34.957549790586796,150.60011614105395,-34.95660710958732,Princes Hwy opp 4570
150.59801192079794,-34.85827154035339,150.59946058577788,-34.85677165986813,"Nowra TAFE, Princes Hwy"
150.63302991044048,-34.89856979395856,150.6341234898464,-34.89766880600381,Worrigee Rd opp Regelia Pde
150.5867677654452,-34.90814637802301,150.58786143484744,-34.90724542193919,Flinders Rd at Cumberland Ave
150.5769890821543,-34.86091777827052,150.57808211813898,-34.86001682169169,McMahons Rd at Jarman St
150.58236975334486,-34.85946981628861,150.58355004860906,-34.85812748356598,McMahons Rd opp Hansons Rd
150.84551356174808,-34.64285480502094,150.8474296392607,-34.641611393305695,Meehan Dr opp Barton Dr
150.58203160749756,-34.85677758025814,150.58312459279506,-34.855876619704055,Illaroo Rd before Page Ave
150.60825390339198,-34.88602648677194,150.60934729689777,-34.88512551319033,St Anns St after Wallace St
150.61631444544912,-34.90937548768964,150.61740815483995,-34.90847451227264,Basil St opp Gracilis Rise
150.59481388649397,-34.87619446952171,150.59606871048055,-34.87506473052825,Shoalhaven St at Worrigee St
150.74920785274946,-34.91098847678064,150.7504769431803,-34.90924902276797,Orsova Pde at Park Row
150.62664745642726,-34.89201099236222,150.6277409438603,-34.89111000760011,Peppermint Dr opp Copper Leaf Pl
150.60932931489776,-34.83887149062313,150.61042208539138,-34.83797050933918,Meroo Rd opp Edwards Ave
150.61674467065245,-34.99585428140995,150.61783952963745,-34.9949533185523,Woollamia Rd at Falls Rd
150.73142124272425,-34.918114823909214,150.73251515755095,-34.91721377605345,Greens Rd at Marlin Dr
150.7213161604227,-35.00627871419791,150.7224112398546,-35.0053776857647,Bay St at Morton St
150.84835403566012,-34.64162476125251,150.84971896613104,-34.64069413888712,Meehan Dr at Cameron Cres
150.6835889372341,-34.906628309662736,150.68468266304674,-34.90572729029979,850 Greenwell Point Rd
150.57573804859666,-34.85094687859237,150.5768309516967,-34.8500459213698,Pitt St at Golden Cane Rd
150.73317972348002,-34.90583742536957,150.73427347679484,-34.90493637459315,Adelaide St before Greenwell Point Rd
150.61227352205907,-34.89806118720176,150.61336707823037,-34.897160212760554,"Cullunghutti Aboriginal Child and Family Centre, Holloway Rd"
150.7097820969372,-34.94132101539479,150.7108763033408,-34.94041998456783,Arch Gate Culburra Rd
150.83281040640088,-34.73623106835958,150.83390199386025,-34.73532993160354,Pacific Av opp Werri Beach Fish Shop
150.84982736310022,-34.68284054089545,150.85103633547692,-34.681815659099996,Bonaira St opp Kiama Hospital
150.84952655677301,-34.63922503006204,150.8506654433598,-34.638093469526304,Oxley Av before Riverside Dr
150.69607034194885,-35.01050410591905,150.69716545833157,-35.00960309404345,"Callala Beach Post Office, Parkes Cres"
150.63164234718062,-34.90819609279189,150.63273605310653,-34.907295107170455,"Worrigee House, Worrigee Rd"
150.5941878833965,-34.84455628520151,150.5952807168945,-34.843655314760746,Princes Hwy after Cambewarra Rd
150.63122621506827,-34.8979791934143,150.63231978521887,-34.897078206548066,Rayleigh Dr opp Regelia Pde
150.75719794823468,-34.93111068251892,150.75891235154714,-34.93018961743737,Prince Edward Av at Fairlands St
150.85559080633948,-34.628243983114686,150.85668099391793,-34.627342816848575,Charles Av before Rangoon Rd
150.6532281366509,-35.01380109195693,150.65432326363478,-35.01290010800545,Woollamia Rd at Willowford Rd
150.71351973574437,-34.995418012554545,150.71461466453374,-34.99451698740804,"Callala Bay Public School, Emmett St"
150.5990399180533,-34.83901708721791,150.60013268223707,-34.83811611274436,Ferntree Rd at Jasmine Dr
150.62775859722373,-34.90087909206727,150.62885220306381,-34.89997810789507,Sophia Rd at Juniper Pl
150.85243881673674,-34.64545856152365,150.8537671835254,-34.64440863832987,North Kiama Dr opp Iluka Cres
150.5832890595605,-34.863948280144946,150.58438214073198,-34.86304731981727,Gunyuma Cres at Hansons Rd
150.84676904560897,-34.66855357752214,150.84785975464987,-34.66765242244106,"Kiama Leisure Centre, Havilah Pl"
150.78230009311278,-34.64961895952074,150.78339050715365,-34.64871784044227,Allowrie St at Golden Valley Rd
150.6089901025781,-34.85475385629378,150.6105831864624,-34.852992731862614,Bomaderry
150.84447803004076,-34.686307075528575,150.84556897021855,-34.68540592443462,Hillview Cct after Stewart Pl
150.59921396015014,-34.85655615476498,150.60031714036467,-34.85552514519929,"TAFE Illawarra, Beinda St"
150.72950144232433,-34.90320532441586,150.7305951579509,-34.902304275546825,Adelaide St at Church S
150.8531608753708,-34.65934805942292,150.8547269407443,-34.65671067313274,Bombo
150.60610426476447,-34.876887386741615,150.60719753552547,-34.87598641322066,Stockland Nowra
150.65928284524077,-35.020843325690485,150.66050975396226,-35.019934574319834,Woollamia Rd after Edendale St
