min_x,min_y,max_x,max_y,name
119.77497240049188,53.74003296843639,119.77731389431685,53.74111652860538,Горбольница
119.76723135160044,53.75189247713395,119.76893064276395,53.75280202139732,Могочинская
119.78464600750428,53.73137489509969,119.78674550329553,53.73237320582696,Малова
119.74498263304731,53.749094601618594,119.74649736615993,53.74999239833659,Автобаза
119.76083139583228,53.727679109491596,119.76346362049529,53.729369090898885,Ж/Д больница
119.78509914666043,53.72750761518838,119.78661305253624,53.72840538476646,РЭС
119.76577012903202,53.72223090744151,119.76728387017042,53.72312869251347,ДОСы
119.78485233791852,53.76691151806231,119.78636766127639,53.76780928189253,Совхоз
119.76557816745921,53.749876763942396,119.76711533542165,53.751001235964736,Нагорная
119.75491987071246,53.73515683812493,119.7565810361583,53.73620726188445,Библиотека
119.76278109832269,53.72440283523755,119.76457620341529,53.725312864834756,Военкомат
119.7291687838861,53.75683009627156,119.73068381532536,53.75772790368374,6905 км
119.75830167018613,53.73609689358811,119.7601008270838,53.73700930654445,Налоговая
119.76012232904662,53.73193565979397,119.76189217479777,53.73289083919881,РОВД
119.66434830302639,53.806559386959805,119.66606275966868,53.80758138067962,Раздольное
119.76938364807675,53.740250282521885,119.77094454988963,53.74131821651214,Магазин
119.76818209613205,53.74291126648932,119.76995700333504,53.743933033300436,Почта
119.78287575825836,53.736355876399784,119.78491864411589,53.737280923799965,Баня
119.76247092914817,53.7452052756544,119.76398406794198,53.74619022364097,Красный мост
119.7800468865756,53.74736281475825,119.78156151262162,53.74826058519666,Северная
119.766496796256,53.73520313015288,119.7698263394074,53.74011467979412,Могоча (Ж/Д Вокзал)
119.75733587056173,53.738095187321,119.75926622859747,53.738999112757156,Рынок
119.79280304536977,53.73342231857743,119.79431715382445,53.73432008137737,ГОК
119.75713528455408,53.74229572643649,119.76003763921643,53.74429487450458,Украинская
119.78133562055753,53.73438395681376,119.78296788628727,53.73541574315008,Стадион
