min_x,min_y,max_x,max_y,name
-87.53093907213437,33.20618241543088,-87.52986612780502,33.20708438453618,Walgreens & Medical Center
-87.57698024707292,33.20275891869449,-87.57590735286124,33.203660881272555,Stillman Boulevard & 31st Avenue
-87.51746577600426,33.15738691091821,-87.51639342393678,33.158288889048876,15th Avenue & Jug Factory Road
-87.573266239265,33.18501681711292,-87.57219356066962,33.185918782854124,Elm Street & Pine Street
-87.50654400877147,33.17904291171909,-87.50547139117077,33.17994488824801,Tuscaloosa County Health Department
-87.57398480820555,33.19633861799118,-87.57291199172897,33.19724058197586,Barnes YMCA
-87.57282259929642,33.20419441605828,-87.57152630500293,33.205475684034226,Stillman Boulevard & Nick's Kids Avenue (TDOT)
-87.54220049576735,33.21021871655588,-87.54112750417077,33.21112068341119,Bryant Hall
-87.55289220337154,33.17983463576064,-87.55133309146612,33.18133486448891,Tuscaloosa Bus Station (Greyhound)
-87.56150864403996,33.20202491742844,-87.56043575589594,33.20292688253861,Post Office Downtown
-87.532627684158,33.175366613318516,-87.53155511578126,33.17626858664857,James Harrison Parkway & 3rd Avenue
-87.57210084205367,33.18545651705291,-87.57102815788106,33.18635848291414,Elm Street & Cherry Street
-87.58677487332798,33.190816818612724,-87.58570212660507,33.19171878135431,Fosters Ferry Road & 24th Street
-87.47680441470884,33.19603281093859,-87.47573158523677,33.19693478902854,Fresh Value/Dollar General (Five Points)
-87.57722891406381,33.180941917131186,-87.57615628587037,33.18184388283586,Shelton State (C.A. Fredd Campus)
-87.54483762052672,33.14865951228725,-87.54376537941121,33.14956148767984,DaVita Dialysis (Patriot Park)
-87.52631072565856,33.182089413345686,-87.5252380742814,33.1829913866214,31st Street (Easy Money)
-87.52970314960017,33.1860668138809,-87.52863045033943,33.18696878608616,Pet Supply
-87.5490981240001,33.16572671384592,-87.54802567593732,33.166628686121165,Zaxby's
-87.5812455626456,33.188977318034574,-87.58017283728809,33.18987928193247,"McKenzie Court #3"
-87.53070500135924,33.21118925639213,-87.52960240235583,33.21274214351431,Recreation Center (Southbound)
-87.52646869648979,33.17730351300993,-87.52539610345018,33.17820548695715,East 34th Street (Albright Apartments)
-87.50311607236638,33.20583391342486,-87.50204312757621,33.20673588654225,Piggly Wiggly (Alberta)
-87.54861718546641,33.192225815731994,-87.54754441447099,33.19312778423505,"Bent Tree Apartments #3"
-87.50839147132032,33.20573411378497,-87.50731852862167,33.20663608618211,A-Town Wings/Chevron Station
-87.53721398532375,33.175624013675,-87.53614141461499,33.17652598629207,James Harrison Parkway & 1st Avenue
-87.52644487031269,33.189419213887234,-87.52537212962727,33.19032118607985,Snow Hinton Park
-87.5044269217768,33.16472821053333,-87.5033544781657,33.16563018943375,High Country/Cypress Creek Apartments
-87.53902516898523,33.189381614807345,-87.53795243095327,33.19028358515973,Grace Presbyterian Church
-87.57460239499719,33.194181617883494,-87.57352960493726,33.19508358208353,John England Manor
-87.54811292718786,33.14980281261663,-87.5470406727497,33.15070478735044,Plantation Drive
-87.55405327166655,33.21034514525441,-87.55296532840151,33.2113884546273,Publix (eastbound)
-87.48730800101987,33.21617179921917,-87.48579600209497,33.21716350116969,Lucky Dollar Store
-87.55977272598005,33.19903721707759,-87.55869987395606,33.199939182889445,Temporary Emergency Services
-87.5107015678408,33.15595171033532,-87.50962923210103,33.156853689631774,Sky Ranch Subdivision
-87.58867084424239,33.18607431842208,-87.58759815569046,33.186976281544965,29th Street & 39th Court
-87.52394196120797,33.155046011212775,-87.52286963873237,33.155947988754306,Oak Trace Apartments
-87.55621583692731,33.18437421574033,-87.55514316300925,33.18527618422674,Greensboro Avenue & 29th Street
-87.54842728718236,33.17609291454716,-87.54735471275511,33.1769948854199,Creekside Apartments
-87.51273441706142,33.196896513448905,-87.51166158288007,33.19779848651818,15th Street & Kicker Road
-87.52686757601312,33.20676041517631,-87.52579462392674,33.20766238479076,Capstone College of Nursing
-87.5293357567989,33.18492279483304,-87.52746534217113,33.18586940539605,T.J. Maxx
-87.54851809572436,33.19390711584652,-87.54744530421304,33.19480908412054,"Bent Tree Apartments #2"
-87.5745561860248,33.20910721896303,-87.57348321390963,33.21000918100402,Saban Center
-87.56998670737438,33.196140817661906,-87.56891389256059,33.197042782305125,TY Rogers & 18th Street
-87.54511261102036,33.20830773578537,-87.54370961814523,33.209722528036636,University Boulevard & 6th Avenue (westbound)
-87.56751307023879,33.206411418213534,-87.56644012969643,33.2073133817535,Greensboro Avenue & 8th Street
-87.56835076017366,33.188372416970005,-87.56727803976152,33.189274382997034,Elm Street & 26th Street
-87.4937513156212,33.19640351209779,-87.49267848432245,33.19730548786933,Tradition Condos (15th Street)
-87.5015277635023,33.18795741201773,-87.50045503644051,33.18885938794936,Fairmont Drive & Loop Road
-87.54949935198228,33.153899013018446,-87.54842704795512,33.15480098694863,Taylorville Corners
-87.51870321493575,33.19663061385346,-87.51763038500508,33.19753258611362,Home Depot
-87.55124720417994,33.21173041734665,-87.5501741957571,33.21263238262037,ten Hoor Hall
-87.54572339436376,33.14437071204278,-87.54465120557408,33.14527268792431,Bear Creek Shopping Plaza
-87.5700593943577,33.19400681751277,-87.56898660557728,33.194908782454284,TY Rogers & 20th Street
-87.57791486560888,33.189411617800246,-87.57684213432519,33.19031358216679,MLK and 25th Street
-87.5483531811727,33.175105114469915,-87.54728061876479,33.17600708549714,Greensboro Avenue & 37th Street
-87.58237234306553,33.18578201789301,-87.58129965686801,33.18668398207404,Stacy's Food Mart
-87.52890374672234,33.218377516167536,-87.52783065321728,33.219279483799525,Jack Warner Parkway/Riverside Medical Plaza
-87.47628782585919,33.21424871222676,-87.47521477408644,33.21515068774034,"Crescent East #3"
-87.55770425633432,33.154736613704664,-87.55663194360213,33.1556385862624,Country Club Apartments
-87.54104418237269,33.20800631630906,-87.53997121756557,33.208908283658005,Old PNC Bank
-87.53446397574098,33.20682411573601,-87.53339102419804,33.20772608423106,Arby's
-87.59205081744068,33.19813641957211,-87.59097798249174,33.19903838039493,"Hay Court #1"
-87.52318040661851,33.19532911408015,-87.5221075933218,33.1962310858869,University Mall
-87.55110849319057,33.12780641124855,-87.55003650674668,33.12870838871856,Walmart Market (Highway 69)
