min_x,min_y,max_x,max_y,name
73.39053488989616,61.28294750053616,73.39239971085783,61.28384489942886,Теплосеть
73.42090331886853,61.24774389157283,73.4227660818694,61.24864130839237,
73.47666265599007,61.27059301215477,73.47913643015157,61.27155628868515,Пионерная
73.45861216030683,61.25215033241821,73.46495244841739,61.254202058354686,ЖК Любимый
73.35136889486355,61.33387401264698,73.35323670591161,61.334771387317836,
73.42316872367259,61.284682093545364,73.42503367706618,61.28557950641988,Чёрный Мыс
73.51526712766258,61.24605937170187,73.51712987303114,61.24695682826396,
73.44815565063769,61.24997208721241,73.4532776893265,61.25240800161479,Никольский
73.42657968114995,61.272573592004456,73.42844391958661,61.27347100796083,СВМУ
73.44701145675319,61.25958738677363,73.44887494397315,61.2604848131918,
73.39498957242583,61.241089878246605,73.39807225120721,61.24266932231517,улица Энгельса
73.31695901841923,61.27883489859632,73.31906040033337,61.28051510093818,
73.26116343370002,61.2599224286071,73.26302676711319,61.26081977135709,
73.3393390582561,61.33384542332483,73.34305653461062,61.33482267768862,
73.41794203069347,61.25076919241427,73.41980497004599,61.25166660755096,
73.3901386039224,61.26561069946846,73.39200239683083,61.26650810049657,магазин Борисовский
73.3299829040328,61.33390531749956,73.3318506967524,61.33480268246519,
73.40180454678942,61.23356189477462,73.40366645395665,61.234459305190484,Оранжерея
73.37722682409606,61.23608211045505,73.38214973613292,61.238479548791034,Ледовый дворец
73.3230539499345,61.28872821607761,73.3249190508514,61.28962558388699,ЖД вокзал
73.44344253802365,61.23322788577497,73.44530446270296,61.23412531419038,КСК Геолог
73.42083533105023,61.260357639357956,73.42821007027884,61.2619976647785,улица Маяковского
73.46113872127418,61.258929098304556,73.4660280689038,61.25995570335225,СУ-63
73.39624335943296,61.23357432411751,73.40161120436669,61.23591617364694,10 микрорайон
73.40776803490564,61.23387269349504,73.40962996583765,61.23477010647012,улица Гагарина
73.42474596076424,61.26316299177204,73.42660963997268,61.26406040819318,
73.42781503799128,61.274011191834646,73.42967936274478,61.274908608130616,
73.36058262543816,61.285586907362514,73.36244757533002,61.28648429260236,39-й микрорайон
73.46209831253815,61.24396088254515,73.46396088818031,61.2448583174203,Инженераная улица
73.38915508964259,61.26273159949314,73.39101871111097,61.26362900047192,улица Лермонтова
73.30295058504593,61.28441909073009,73.30618380627057,61.28555700455694,Привокзальная
73.43146569593941,61.234121158967426,73.43805379891903,61.23618383011611,Преображенский храм
73.41538181072121,61.245777076253724,73.41750261168644,61.247029723783996,улица Юности
73.41560213822717,61.264062493806506,73.41746586251405,61.2649599061587,УФМС
73.47732254148025,61.23917252272076,73.48269353910155,61.241634053513934,улица Терешковой
73.37378317295824,61.24325880159609,73.37564562780145,61.24415619836882,
73.48756005357211,61.23543547666884,73.48942214713405,61.236332923296786,Речной порт
73.73824640371039,61.367553957570316,73.74336576790333,61.37006791434858,Озеро Клюквенное
73.50859932360932,61.249671873298844,73.51046227708768,61.25056932666691,
73.39001455447315,61.31619241220263,73.39191113860261,61.31737438771196,
73.34941406476025,61.26799596373577,73.35209350377603,61.270343833855705,Югорский тракт
73.55795512498885,61.30626906717463,73.55982147568787,61.30716653279149,
73.35564439507137,61.2664477071959,73.35750820569804,61.26734509276896,Показаньева
