min_x,min_y,max_x,max_y,name
12.95466302302553,40.892019367023394,12.955849377288175,40.89291963293749,
12.966051002580501,40.920701572529794,12.967298297674436,40.92164482743701,La Chiesa di  Le Forna
12.958401291784703,40.895362066235116,12.959587708528467,40.89626233372577,
12.955852193812074,40.91761776869275,12.957039006501782,40.918518031268086,Cala feola - capolinea
12.955075222583222,40.909088305074604,12.956264978899288,40.91008809437931,Frontone
12.974645293785752,40.92802516425196,12.975832306525355,40.928925435709004,
12.964391572909202,40.91960206645404,12.965578427403372,40.92050233350687,Le Piscine
12.97249360431252,40.926936964766014,12.97368059599891,40.9278372351949,La Piana
12.960143898825365,40.916879567430534,12.961330701487826,40.91777983253035,
12.982622171877173,40.930146962201995,12.983809228432742,40.931047237758975,Salita Falcone
12.980279669528827,40.930505162879896,12.98146673078145,40.93140543708106,Cala fonte
12.959539753238714,40.899642362995884,12.960816947785798,40.90054573698737,
12.961797073284494,40.89342716757394,12.963239627293447,40.89448353227001,
12.971460914356463,40.9258567649693,12.972647885955105,40.92675703499163,Cala dell'Acqua
12.978478578551751,40.92957056330692,12.979665621758791,40.930470836654045,
12.968747935422382,40.92361356555058,12.969934864889575,40.92451383441034,
12.963527783933225,40.91840506660205,12.964714616379462,40.91930533335884,
12.98420067707105,40.92950206171402,12.985387723238617,40.93040233824694,Punta incenso
12.959628004023235,40.893941165779815,12.960814396289729,40.89484143418109,
