min_x,min_y,max_x,max_y,name
120.35493449719549,23.231140080779095,120.35598170211226,23.23203981922687,甲東代天府
120.51078940157487,23.401663963685426,120.51194669937784,23.402740936338763,
120.42180897110623,23.47563571415638,120.42278722911252,23.476538085814425,
120.61320288420887,23.444397968786905,120.61433061739729,23.445501531210088,鹿堀
120.37842147095225,23.440646239079783,120.38028612902382,23.441589360778224,江竹腳
120.5122762911702,23.32464747379242,120.51325350904007,23.32554992617874,大凍山登山口
120.50377210049837,23.509500064986216,120.50487790049864,23.510539935017736,堀仔
120.5108151346983,23.556324521294155,120.51178956402683,23.557269278650036,芹蕉園
120.63143272742984,23.302878632563818,120.63240987277027,23.303781167407642,大埔頭
120.4369723995582,23.256149601107676,120.43803060046915,23.257054498864175,學仔後
120.36811110173662,23.290439344014366,120.36923539935998,23.29150165599993,小腳腿活動中心
120.28913731790564,23.248616476959683,120.29055598209153,23.249743322770954,洲子
120.3985192699501,23.347296717165598,120.39975523071257,23.34840168283299,下秀祐
120.3200732541983,23.241198958478545,120.32180888835437,23.24424054744992,林鳳營
120.57268150203473,23.250126563265134,120.57369939914261,23.251017536305447,草嶺
120.56867108144372,23.46817075033804,120.56965411927186,23.46917964928153,清水坑
120.44312721069527,23.422284479928173,120.44421278979323,23.42325551986108,中庄
120.29696435912223,23.45898595875101,120.29818204268453,23.46017324131067,安仁里
120.59501055395442,23.294322404787437,120.59609744676641,23.29533439521334,大埔路口
120.41162576691377,23.304526533166186,120.4126061327612,23.30552846674122,科里
120.37468723808088,23.28191890526304,120.37570236084649,23.282900194729617,大腳腿
120.57472423372076,23.476600273873117,120.57582906811191,23.477510826066165,土地公廟
120.4349011477995,23.534738212922953,120.43587985241842,23.53564058704783,吳鳳科大校內
120.53104092583878,23.503812477699988,120.53201947437083,23.504714922271045,鹿滿(鹿麻產)
120.54971961051912,23.485858492498828,120.55076218777444,23.486922807502395,大全果園
120.53486223944735,23.500811236157492,120.5360021589714,23.501734663921287,東鹿滿
120.50409309314759,23.339047519270355,120.50531710533937,23.33999698086505,寶泉橋
120.64266383021744,23.420890394803813,120.64366257086033,23.42210350517471,鞍腳
120.49122301246557,23.447050710993462,120.49276958854234,23.448192087917313,頂六
120.53581867951831,23.25004774737084,120.53680092089053,23.251045852455917,壩頂
120.3905772775938,23.34451868437379,120.39158202084178,23.345531115601776,營房
120.47082977030264,23.28237948769465,120.4718990298767,23.28335451229809,車關寮
120.28544023544129,23.256071433570703,120.28656316445188,23.25706166637062,賀建里
120.50603209560245,23.487431585326974,120.50701050460924,23.488334014644014,灣橋分院
