min_x,min_y,max_x,max_y,name
-35.25221297278724,-5.7770846758575365,-35.25051142672636,-5.776140724399003,
-35.30073570258325,-5.749164128869628,-35.299830597089176,-5.748017371125099,
-35.42350289955696,-5.637093914765621,-35.42260070029032,-5.636190085226762,
-35.26194346558164,-5.732541051555693,-35.260976234194175,-5.731378948174259,Parada Repentistas | N468
-35.27574112999444,-5.842070645488819,-35.27429814362927,-5.840818635348343,Parada Petrópolis | O074
-35.42212921144424,-5.6518771149980696,-35.4212269884031,-5.650973284994286,
-35.30353345813917,-5.7895856516840265,-35.30263094171549,-5.788681748308212,
-35.26992675493914,-5.772113462614825,-35.26902424491765,-5.771209537377441,
-35.30220213526558,-5.7488533561571495,-35.301106564660024,-5.747931543822971,
-35.28965564123163,-5.762645056529331,-35.28875315862394,-5.761741143462965,
-35.27767444895313,-5.729036079224557,-35.276112387446524,-5.727607042654911,Nordelândia
-35.236875748888174,-5.751387473267369,-35.23597325097072,-5.75048352672494,Parada Taguatinga | N214
-35.30859442324057,-5.747470650732543,-35.307691976613825,-5.74656674925974,
-35.237190372938905,-5.7345485709256225,-35.23602172649091,-5.733585129105691,
-35.27132564577681,-5.72960248700499,-35.27028415410584,-5.728570312924793,Parada Galdino Bisneto dos Santos Lima | N703
-35.246329104327884,-5.7960160149779085,-35.24538879534393,-5.7950724849205875,Terminal Bairro Nordeste
-35.28703190105117,-5.738051341205772,-35.28566071132985,-5.736524877300463,Terminal Vale Dourado
-35.42624920782191,-5.64898211365836,-35.425346992025176,-5.64807828633399,
-35.29571122994877,-5.750775354792092,-35.29480876990642,-5.749871445200197,
-35.249708018230216,-5.731108014728085,-35.24876868126107,-5.730063585163207,Parada 06 de Março | N395
-35.26029221134575,-5.736328050710031,-35.25830437357127,-5.734470078357374,Parada Prece ao Vento
-35.27001727364489,-5.731211008988673,-35.268903826026964,-5.730287291052791,Parada Eliete Rodrigues de Morais | N516
-35.27773184881678,-5.767476260227883,-35.276829351039524,-5.766572339764401,
-35.249939625088466,-5.726275169599815,-35.249037174769626,-5.725371230392529,Parada Guarujá | N712
-35.261959964078265,-5.737889377363106,-35.26105573569598,-5.736897422519438,Parada Surubim | N455
-35.25511575878431,-5.771109867276293,-35.254213241073415,-5.770205932715996,Parada Praça de Igapó | N048
-35.24691172941773,-5.730591170475785,-35.24600927044055,-5.7296872295165535,Parada Macajuba | N167
-35.244531851859136,-5.758167770782074,-35.24362934799927,-5.757263829210236,Parada Ingazeiro | N036
-35.26778090397744,-5.734269406932145,-35.26658509664694,-5.732755193144258,Parada 06 de Julho | N485
-35.263547547776476,-5.725423467692857,-35.26261145224178,-5.72451293235591,Parada 23 de Junho | N701
-35.25453614782776,-5.740025944867914,-35.25357185176855,-5.739131955062618,Parada 21 de Dezembro | N432
-35.24504703636927,-5.727647654010913,-35.24404026387507,-5.726538846031938,Parada Vicente de Carvalho | N165
-35.30746952751782,-5.752444451014021,-35.30656707233664,-5.751540548978277,
-35.23854363575832,-5.796396755372156,-35.2371697721825,-5.795290603830615,Quintas
-35.251192610964054,-5.739979817979713,-35.25018328866521,-5.738605582107173,Parada Araranguá | N249
-35.25613822738855,-5.733356190764939,-35.25514568778064,-5.732370606071339,Terminal Nova Natal
-35.25405543519751,-5.73300472790016,-35.25317056438828,-5.732071771971048,Parada Itariri | N413
-35.237992296501126,-5.7259454099047895,-35.2366505028425,-5.724935590217346,Parada Josivaldo Gomes | N066
-35.30441005864589,-5.754884140077806,-35.30339164089038,-5.7539725598750335,
-35.318453019551775,-5.746795347581299,-35.31755058030198,-5.745891452411006,Terminal Cidade das Rosas
-35.2497886529423,-5.735171648754538,-35.24838016325824,-5.733550968289738,Parada Padre Elaído | N201
-35.26325161877491,-5.726977725222611,-35.26235008081909,-5.726030474667227,Parada 02 de Julho | N477
-35.26797793136044,-5.741440663712282,-35.2670754684965,-5.740536736280043,Parada Los Angeles | N501
-35.250128914794836,-5.73710214657367,-35.24916848496485,-5.736196553410885,Parada 28 de Fevereiro | N207
-35.265877328802496,-5.736616464865413,-35.264739171141805,-5.735486335039762,Parada Mulungus | N488
-35.23342434997975,-5.751417574336355,-35.23252184987936,-5.750513625655952,Parada Jeová Adonai | N026
-35.305343465367095,-5.706534555580041,-35.30314731932902,-5.705547654441219,Extremoz
-35.23489059900513,-5.740790362266791,-35.23336941820961,-5.739224280485585,Parada Açude Japi | N102
-35.235627997107294,-5.811771372696384,-35.23472540275162,-5.810867427295861,Bom Pastor
-35.261931919339986,-5.829005915243,-35.2591590955559,-5.826245071011304,Conceição Transportes
-35.2399964368887,-5.7248432761254575,-35.2384867625694,-5.7238639240727265,Parada Pioneiros | N068
-35.25586576199422,-5.775464066972816,-35.25496323786345,-5.774560133019471,
-35.42462500226808,-5.641092314326678,-35.42372279757912,-5.6401884856656945,
-35.26944035484934,-5.770606761712671,-35.26851694518583,-5.769396338236913,Parada das Mangueiras
-35.23690766985686,-5.730942962056899,-35.23599668343593,-5.73002855292262,Terminal opcional
-35.421855038864024,-5.639523562612272,-35.420175005971224,-5.6380562265985725,Terminal Rodoviário
-35.25400016280509,-5.775752867551435,-35.2530976370527,-5.774848932440851,Parada Viaduto de Igapó | N051
-35.28216888252947,-5.7624823919161,-35.281170516098626,-5.761483495311765,Terminal de Opcional Parque dos Coqueiros
-35.248799452420116,-5.7605607694150756,-35.24789694743803,-5.759656830577228,Parada Delegacia de Plantão Zona Norte | N039
-35.3866730165262,-5.637444497197299,-35.38512806624025,-5.636347219475437,Lagoa Grande
-35.303016527828596,-5.751163598641225,-35.302022572263326,-5.750259901408007,
-35.255997212659345,-5.738326415756498,-35.255087787292126,-5.737310084299694,Parada Dom Pedro I | N434
-35.23614828646647,-5.7985964727449355,-35.23524571339244,-5.797692527247326,
-35.24650895437486,-5.729096249839542,-35.24551414541354,-5.727849050241977,Parada Visconde de Sabóia | N168
-35.26176195529231,-5.736392270445122,-35.26082304482757,-5.735411229592342,Parada Nova Vida | N459
-35.25272345290003,-5.7627175681565905,-35.25182094695786,-5.761813631835716,Parada Praça Iapssara Aguiar | N042
-35.24839473969097,-5.744562569388192,-35.24748666036466,-5.743387930591469,Parada Biguaçu | N246
-35.243111661099185,-5.722941352878749,-35.242195038627784,-5.721905446894574,Parada Tainara Barreto | N071
-35.27864360983415,-5.733174185062198,-35.277117833294554,-5.731762081577544,Terminal Jardim Progresso
-35.2459476615892,-5.7434197790744115,-35.24481593823991,-5.742366321003041,
-35.234649952814664,-5.755494973892408,-35.23374744704437,-5.754591026099892,Parada Altamira Bastos | N079
-35.25164319821754,-5.772410295887235,-35.25048443362272,-5.770629495465275,Igapó
-35.247689628476344,-5.729700170247452,-35.2467871713819,-5.7287962297449075,Parada Barão de Cocais | N170
-35.334726639462914,-5.662543027929065,-35.33352762860928,-5.661601240924849,Raposa
-35.3528959992635,-5.646804942300429,-35.3515006401398,-5.645139348620834,Massangana
-35.26649319946918,-5.732118284886743,-35.26558820012488,-5.731252814995896,Parada 05 Julho | N482
-35.23621876969073,-5.7529217561162165,-35.23456749469766,-5.751591854021395,Parada Ceilândia | N213
-35.26680799886699,-5.735393090128211,-35.265929900831175,-5.734459309702933,Parada Aluá | N487
-35.25334479250494,-5.730473932293171,-35.252105107422956,-5.729271267551099,Parada Guaratinguetá | N407
-35.230236788736356,-5.804806125012147,-35.22593131200622,-5.802781880956077,Padre João Maria
-35.26706272786753,-5.722488427387049,-35.26605767174725,-5.721569772370005,Parada Três Lagoas | N709
-35.24795435930748,-5.724721684111486,-35.2468893402832,-5.7237975158860035,Parada Florinea | N391
-35.24792623174583,-5.733957770106745,-35.2470237681124,-5.733053829885577,Parada Urutaí | N176
-35.237591822828506,-5.737910528207038,-35.2367011769063,-5.736958771662238,Parada Lírio dos Vales | N108
-35.248231929480724,-5.731194570054938,-35.24732947037747,-5.730290629937393,Parada Mucurici | N152
-35.26346840318712,-5.7355397391446274,-35.26226669625761,-5.7342946609262375,Parada Xaxado | N461
-35.34990230726785,-5.85995193053511,-35.3487797804548,-5.858862183148403,
-35.266901155458164,-5.771568363574925,-35.26599864439881,-5.770664436417338,
-35.2464077485897,-5.7209599965761715,-35.24532235130557,-5.719889003335662,Parada Verduras | N075
-35.299086176118266,-5.750005392929354,-35.298037723845,-5.749087807070052,
-35.29745748997082,-5.748354299094275,-35.2964349096571,-5.747440400886999,
-35.252409062316616,-5.734577364792438,-35.25000501843309,-5.733315791101537,Parada Flor do Paraíso | N397
-35.26523377262225,-5.74492239853949,-35.264321827269114,-5.743883601410709,Parada 08 de Julho | N497
-35.23306385261389,-5.75461827439745,-35.23216134724526,-5.753714325594868,Parada Alto da Torre | N080
-35.42497449722615,-5.634713514307873,-35.42407230262102,-5.633809685684526,
-35.25975993442986,-5.738834164043107,-35.25885286543832,-5.737844635981959,Parada Shalon | N440
-35.239409437397384,-5.738247268848817,-35.23831706214098,-5.737109131177321,Parada Pargo | N120
-35.24460628776441,-5.726268425991092,-35.243014211623056,-5.72484157418632,Parada Marquês de Abrantes | N162
-35.25443251171997,-5.7319126417519435,-35.253461887988436,-5.731007558220952,Parada 20 de Dezembro | N409
-35.24735541128153,-5.722151452629555,-35.24618208853571,-5.721041547195788,Parada Mirangaba | N388
-35.24857238674114,-5.735906287397752,-35.247586312911025,-5.734981512404323,Parada Padre Vilela | N204
-35.24310844294478,-5.746294871412222,-35.24220595691372,-5.745390928580084,Parada Tancredo Neves | N191
-35.257818621726585,-5.731939744807434,-35.25682617821975,-5.730985255246905,Parada Bandeirinhas | N448
-35.25530998359731,-5.770158063893345,-35.25422491583965,-5.768551636218126,Parada Santa Luzia | N047
-35.26291878902617,-5.730996527379928,-35.261913110642304,-5.729969972622871,Parada João Paulo II | N473
-35.42224818616851,-5.6330641858805945,-35.41977298224621,-5.631376100613314,Abrigo Estação Cultural
-35.24543266745317,-5.749584088728554,-35.24449903222151,-5.7483644113066354,Parada Cambará | N241
-35.24848765782892,-5.816157603934862,-35.24743754227389,-5.815236296094918,Parada  25 de Março | O279
-35.25761293182607,-5.73790396701943,-35.256710468031535,-5.737000032972897,Parada Unidade de Saúde José Sarney | N437
-35.25670199738893,-5.73128723821007,-35.25544840210361,-5.730039961888427,Parada Baurú | N415
-35.28449524469899,-5.764967158128751,-35.28359275515691,-5.7640632418635125,
-35.247256846140374,-5.759780750675052,-35.24633075368604,-5.758686549373019,Parada Shopping Estação | N038
-35.249817700670334,-5.74205078076722,-35.24884359951879,-5.741156819280122,Parada Coroaci | N248
-35.42504420347466,-5.642836114158777,-35.424141996372505,-5.641932285833606,
-35.29787113952245,-5.749450814475097,-35.296954360769554,-5.748431085586411,
-35.272660056342595,-5.77497416170887,-35.27175754351403,-5.774070238283389,
-35.262951057866374,-5.7730474647918015,-35.262048541990865,-5.772143535200481,
-35.236174152725546,-5.7559800734124105,-35.235271647133395,-5.755076126579914,Parada Antônio Pires | N078
-35.24060780268596,-5.7367436161103065,-35.23969249711236,-5.735707383761073,Parada Dircinha Batista | N127
-35.241469438536456,-5.724112762138289,-35.23989726070658,-5.723058638095162,Parada Getsêmane | N069
-35.2642106008677,-5.728457695263964,-35.263297898735935,-5.727586404628465,Parada Xique Xique | N479
-35.305301531518154,-5.756640851640958,-35.30439906833642,-5.755736948351332,
-35.25473188521116,-5.764311996202048,-35.253637514685046,-5.763393903767839,Parada Alto Santo | N044
-35.26554779947595,-5.7306013050791975,-35.26461340014705,-5.729716494837616,Parada Revoredo Neto | N480
-35.26658478035596,-5.74328887307602,-35.26548731963552,-5.742311726987271,Parada Pontal das Dunas | N500
-35.246869096407075,-5.747025175188433,-35.24590680321445,-5.746128824589727,Parada Delegacia do Santarém | N244
-35.26477422694979,-5.734550964827328,-35.26387177290736,-5.733647035165009,Parada Berlinda | N463
-35.251980410040964,-5.7274440923886445,-35.2504554735752,-5.726004235100164,Parada  16 de Dezembro | N403
-35.30399368610922,-5.7538217675501295,-35.30300141394048,-5.752901332505179,
-35.24746029725907,-5.816570668942966,-35.246557702599105,-5.815666731049269,Parada 18 de Novembro | O280
-35.23600299882889,-5.739395531616398,-35.23504710110985,-5.738431368377614,Parada Jardim Brasil | N106
-35.23662381938114,-5.7297151325242375,-35.234975921894055,-5.728228106567879,Parada Lagoa Parque das Dunas | N121
-35.29081194077505,-5.76253105616401,-35.28990945908044,-5.761627143828285,
-35.26980652758817,-5.727118441987615,-35.26887557205729,-5.726231657934898,Parada 1º de Fevereiro | N704
-35.24909434875439,-5.728768785511773,-35.24796795117381,-5.7278429144631176,Parada Macaraí | N393
-35.24414427400769,-5.792103353922661,-35.242976625569,-5.791162246130789,
-35.423174198321014,-5.635349714903015,-35.422272001526274,-5.634445885089361,
-35.42621030228088,-5.651161145425563,-35.42506049725217,-5.6501944542020714,
-35.240772963615875,-5.744373572977633,-35.239301336060535,-5.743132626612229,Parada Santa Eulália | N188
-35.2456623309996,-5.817414367730419,-35.244182068814624,-5.816244432361247,Parada Campos | O281
-35.25429625063795,-5.753018250775819,-35.25122781741362,-5.750623002708399,Soledade
-35.24269550229913,-5.818334870154707,-35.24161759759448,-5.817419029816879,Parada Barão de Mauá | O284
-35.23997674486079,-5.7474942723665,-35.23907425499792,-5.746590327625837,Parada Águia | N208
-35.26479735356571,-5.723208284065117,-35.263799745981245,-5.722145815895273,Parada Nila Jales | N711
-35.236037149802165,-5.735187876278675,-35.23513514999548,-5.7342231236470305,
-35.28956688723587,-5.708088767714578,-35.28767468824791,-5.706957048407074,Estrela do Mar
-35.24360449349778,-5.757435952873565,-35.24081839827565,-5.7560627625885505,Parada José Revoredo | N035
-35.25509616160201,-5.774664667226115,-35.25419363825573,-5.773760732766162,Parada Isabel de Brito Lima | N050
-35.29036725050718,-5.747376999167365,-35.28933585739384,-5.745934398099232,Jardim Petrópolis
-35.24129774527965,-5.748546471939572,-35.240395254578985,-5.747642528052762,Parada 10 de Março | N209
-35.285370965552524,-5.761945232396588,-35.28431288428561,-5.7608568495096195,Terminal Parque dos Coqueiros
-35.243917998904244,-5.752443585008181,-35.24282470059376,-5.7508797151025375,Parada Vinhaedo | N239
-35.29153319503569,-5.704587156846402,-35.29063080481982,-5.703683243145937,Parada da praça presidente café filho
-35.23258548147597,-5.803804185362093,-35.230586661264915,-5.802441176910395,Parada Paiatis - Plataforma Zona Sul | O439
-35.23624583177012,-5.742419863166603,-35.23503916827325,-5.74119723674241,Parada Zuleide Fernandes | N103
-35.22856569499576,-5.8063769749677006,-35.227663104863616,-5.8054730250245425,
-35.23951629769632,-5.743359116488824,-35.23822340206867,-5.742190283243746,Parada São Francisco | N187
-35.27248848195544,-5.773559256695617,-35.270880789177,-5.772158895278827,
-35.26290478926188,-5.734002084390274,-35.26199341082905,-5.733121715656698,Parada 14 de Dezembro | N470
-35.23725615124063,-5.754521673099928,-35.236353648618255,-5.753617726892391,Parada Pedro Pereira | N077
-35.24012254332608,-5.745602272351043,-35.239220056532616,-5.744698327641271,Parada Alto da Boa Vista | N212
-35.41815731587805,-5.655885416268483,-35.417255083969536,-5.654981583723879,
-35.25041008120875,-5.7615923954675266,-35.24943061850011,-5.760598404528757,Parada Policlínica Zona Norte | N040
-35.2394753172022,-5.73494549935539,-35.238549383135,-5.733890900709011,Parada Ary Soares | N125
-35.23564332223635,-5.802574814703877,-35.23369042678517,-5.801392072510526,Parada Ipanema - Plataforma Zona Sul | O436
-35.24175479628793,-5.755738916990846,-35.24084280335823,-5.754539283013091,Parada Unidade de Saúde Potengi | N235
-35.234761586382525,-5.7979506731849515,-35.233859013476454,-5.797046726807307,
-35.238541143909686,-5.733727379251631,-35.23749055568876,-5.732642420762009,Parada Mar do Norte | N118
-35.257131661264104,-5.775041066583517,-35.2562291385935,-5.774137133408771,
-35.425743705868534,-5.646236913870907,-35.42484149397858,-5.645333086121453,
-35.25954095978011,-5.774117365843844,-35.258638440077334,-5.77321343414842,
-35.28022680628615,-5.723416355057352,-35.27926489294857,-5.7214979725151975,Bela Vista
-35.27393254578924,-5.841207408899169,-35.272951860096576,-5.8402030838208585,Terminal Guarapes
-35.24457316693316,-5.722775154849454,-35.24351584302536,-5.720919792189279,Parada Barão de Uruguaiana | N164
-35.241799842520145,-5.745239371835677,-35.240897357338454,-5.744335428156634,Parada Nossa Senhora das Neves | N190
-35.29676403288188,-5.75492165439151,-35.29586156697325,-5.754017745600769,
-35.25919767044821,-5.734192664326298,-35.25765080169154,-5.73230441207636,Parada Milagres | N713
-35.25450986377437,-5.777178567369546,-35.253607336083384,-5.776274632622726,Terminal de Ônibus
-35.255407268374974,-5.7675987447614085,-35.25433354500355,-5.766088731486772,Intermunicipal
-35.223981992996485,-5.802086876450707,-35.223079406863164,-5.8011829235415675,
