min_x,min_y,max_x,max_y,name
54.04233171855777,26.52203044356042,54.04333408171484,26.522932156406398,
54.028662897616975,26.532853479583117,54.0301914005421,26.534242820227917,
54.021031147857684,26.53723390492224,54.022217351221734,26.538155595132007,
54.025493974820186,26.533864651201252,54.026496425454056,26.5347663487655,
53.95665912673238,26.56609314634127,53.957661872994656,26.566994853625495,
53.97484108217973,26.555252153101627,53.975843717545736,26.556153846865097,
54.022626982718656,26.53234805228316,54.023629417555846,26.533249747683595,
54.003624562777745,26.538941960533872,54.004627037498544,26.53984363943281,
53.948313094881826,26.572540943346464,53.94931590484593,26.57344265662034,Mir Mohanna Station
54.03013014909342,26.530753175467535,54.031466051501845,26.53166762465082,
53.98045298982532,26.554084155335108,53.98145560989964,26.554985844631595,
54.01522567683903,26.557482256916334,54.016228323436344,26.558383943050362,
53.94869122278601,26.566169943097652,53.94969397694178,26.567071656869157,
54.04415994737891,26.519225916035992,54.04608635092987,26.52027868428175,
54.045531561498855,26.516523302850455,54.04669673772221,26.517975396483635,
54.00174942762962,26.55773368268485,54.003504271314476,26.559169116616378,
53.963424085874635,26.55743001279708,53.96469311031349,26.558813087271336,
53.94893563327533,26.56942098858394,53.950210970125376,26.57080621158263,
54.015769256110715,26.543596193718443,54.017257042937025,26.544883305933727,
54.01865951700258,26.547885754896125,54.0196620832724,26.54878744507059,
53.939253555057206,26.55777323873055,53.9402562446715,26.558674961236274,
53.93331935472785,26.557234036290538,53.934322045001416,26.55813576367632,
53.955610508942776,26.570070846164697,53.95661329078434,26.57097255380207,سنگ سر
54.008155240856304,26.55714617775449,54.009236060569464,26.55849052219781,
54.01082834451938,26.54238155777529,54.0118308557563,26.543283242191396,مروارید
54.0068583601189,26.53921175921416,54.00786084015711,26.54011344075251,
54.00751884452545,26.54272965916352,54.00852135575053,26.543631340803167,
53.95707053108326,26.565136346448757,53.95807326864375,26.566038053518014,ایستگاه مینیبوس
53.94660003775222,26.56251344201541,53.94760276197578,26.563415157951408,
54.02632517766068,26.533123550813222,54.02732762261348,26.534025249153526,
53.99295877654135,26.558456260768658,53.99396142318243,26.55935793919801,
54.01962944308425,26.541784154111614,54.0206319571906,26.54268584585511,
53.970729297529736,26.53295802670183,53.97175980292091,26.53411577315836,
53.98193012861821,26.554565997445486,53.98309906818804,26.555806902503804,
54.035543833543954,26.522926895282254,54.03686386636333,26.523994604506594,
53.96083575823774,26.55928894761751,53.96183844148897,26.560190652349256,
53.97899308632425,26.554735554775622,53.97999571340084,26.555637245191086,
54.0197110514502,26.539850753955925,54.020713548824624,26.5407524460108,
53.95493240820402,26.566751518684644,53.95637099342467,26.567735981541293,
53.952620117797856,26.56772494479664,53.95362288192956,26.568626655170135,
54.018435885212874,26.555219255451483,54.0194385150622,26.556120944515218,
54.03610191007356,26.52463604627093,54.03710429019965,26.52553775369585,مرجان
53.96828977797619,26.55553145043125,53.96929242174986,26.55643314953549,
53.99890437884615,26.558555063234383,53.99990702087707,26.559456736732265,
54.04461587082711,26.513490724655625,54.045986625646925,26.514956375523646,
54.040324220288156,26.521841844368353,54.04132657998465,26.522743555598453,
54.0193591378223,26.543023154301082,54.02036166245259,26.543924845665636,
53.95001402699818,26.56533974358386,53.95101677272948,26.566241456382926,
54.03223260901134,26.525286147895976,54.03323499126223,26.526187852070795,
53.9916419764054,26.558348460217797,53.9926446233185,26.559250139748876,
53.960283152813915,26.56047784746675,53.96128584691285,26.561379552500014,
54.0219088793444,26.53320025263212,54.022911320930184,26.53410194733462,
53.970318682296,26.554278539182388,53.971701819137856,26.55554396070141,
54.018253811225655,26.549257055149717,54.019256389049396,26.550158744816994,
54.02184627323515,26.535351500391254,54.02331152709349,26.53651879890286,
54.042743885457725,26.52039351646616,54.04452741371338,26.521820782724237,
54.01793799818512,26.55228905547126,54.01894060208996,26.553190744495446,
54.016928794464626,26.553250755947488,54.017931405810565,26.554152444019202,
54.01991326382155,26.536982753691603,54.02091573645324,26.53788444627512,
53.96656837505101,26.55602364975704,53.96757102467521,26.556925350209706,
53.998833376677744,26.542339907975965,54.00006690177371,26.543318676714993,
53.98715118486244,26.555930558211372,53.988153814861896,26.556832241755306,
53.951479614839506,26.56828584436721,53.95248238488801,26.56918755559956,
54.020130056600244,26.538621653705942,54.021132543674526,26.539523346260786,
54.03789927692012,26.509048844551884,54.0389015233528,26.509950555414918,Kish Dolphin Park
54.022895690232225,26.530590252061714,54.023898110042246,26.531491947905014,افق کوروش
