min_x,min_y,max_x,max_y,name
74.11097864411381,17.81161031393232,74.1119221559524,17.81251408604654,Palsi
74.18861312586381,18.038191106480433,74.1917290967356,18.042966962272157,Lonand
74.13578491886751,17.890736004116004,74.13704458060893,17.89176169552169,Wathar
74.20760545349499,18.104993716330668,74.20855054656437,18.105897483647954,Nira
74.13975566491794,18.141027325774786,74.14070093514658,18.141931074203757,
74.19229084347337,17.921757309485898,74.19323495658692,17.922661090492912,Adarki
74.13561066442057,18.14140502628696,74.13655593564424,18.142308773691585,
74.17013757787126,17.96087485889114,74.17304959517868,17.965615526949332,Salpa
74.07663260997046,17.750118415404867,74.07757579009821,17.751022184574044,Jarandeswar
74.25354583290418,18.035994308216313,74.25449056715166,18.03689809176241,Taradgaon
74.29144229585724,17.85999489622541,74.29238610419557,17.860898703753495,
74.33279942969595,18.019438826984548,74.33654714448379,18.02099433997877,Surawadi
