min_x,min_y,max_x,max_y,name
65.07182982046479,57.30666194171139,65.07348857879275,57.307559658249204,
65.08438785584066,57.296495044554106,65.08604614341286,57.297392755406406,
64.78721714954558,57.365712870756035,64.78887884981137,57.36661072920639,
64.56476813512766,57.43321084332928,64.56674815290945,57.43438665686139,
65.02939043552306,57.11326305346859,65.03269015860727,57.114397193289726,Малиновка
65.02155399564634,57.1278691147576,65.02320480363736,57.12876688520327,
65.24898244156557,57.22149519867181,65.25132226297362,57.222551599203264,
65.0863313983721,57.374469550708596,65.08799320087702,57.375367249251894,Нариманова
65.07048848561548,57.30817884143998,65.07214731364246,57.3090765585206,
65.23621347826959,57.28139348837608,65.23787092093048,57.282291111583326,
65.31825747255846,57.25256751188367,65.31991352661385,57.2534650880751,18 км Салаирского тракта
65.06826297007629,57.10761142637652,65.06991282919181,57.10850917358403,Малиновка
65.02867734816441,57.13344609363732,65.03055205386697,57.134461106274614,
64.91891999981648,57.104615634589216,64.92143371231879,57.10572810869516,2102 км
65.22435159293852,57.279718843050006,65.2264609942096,57.28097255728485,улица Советская
64.85337926035243,57.09498072073757,64.8566992529835,57.096278758913556,Кармак
65.28422607011555,57.21607939853752,65.28588052907075,57.21697700142152,
65.08619648566246,57.295211644978274,65.08785471359047,57.2961093549822,
65.20527924879167,57.28395241417174,65.20849473135381,57.285112088848706,Трактовая улица
65.17376322225378,57.28644648670023,65.17627356869413,57.28742881430612,Молчанова
65.26766167954156,57.22416999395794,65.2693165196502,57.22506760600122,Кулаково -1
65.2363726265022,57.27640444431265,65.23935957507551,57.277667052647466,поворот на Новотарманский
65.19678802941142,57.28427306160536,65.19942088266211,57.28529773978855,Цветочная улица
65.00666787674376,57.11156509461203,65.00934982621762,57.11263876266745,Гужевое
