min_x,min_y,max_x,max_y,name
-95.12834491478411,18.208672389511268,-95.12726548502104,18.209676910343113,Santa Rosa
-95.10051249400375,18.335215388945944,-95.09956670583819,18.33611861103112,Zapoapan de Cabañas
-95.2222115242564,18.451777584222448,-95.22070465063348,18.453317955155352,Terminal Los Tuxtlas
-95.18413859115782,18.158805805430525,-95.18319380867844,18.159708994546612,Central Camionera Juan diaz Covarrubias
-95.14393040675566,18.19154630269012,-95.14292699466196,18.193119497183478,Alto Lucero
-95.11683794489352,18.29465581504397,-95.1157012545526,18.295659284613766,Santa Rosa Cintepec
-95.10705715604082,18.416510298323498,-95.10589884408385,18.417590801697372,Terminal ADO AU TRS TRV Catemaco
-95.11677992867806,18.4231101978542,-95.11583367116238,18.424013402122753,IMSS
-95.0642517337022,18.49211878594211,-95.06330506614195,18.49302201403484,Dos Amates
-95.18538708778863,18.157699205756067,-95.18444231204754,18.158602394221077,ADO Juan Diaz Covarrubias
-95.22209463539399,18.443170483167606,-95.22100686374242,18.444435616810086,Antigua Estación de San Andrés Tuxtla
-95.12001645304153,18.42379941196412,-95.11893242583247,18.424822514029994,Autobuses de Segunda
-95.1232453341402,18.241913991188387,-95.12230006570034,18.242817208788757,Los Mangos
-95.21911477308912,18.45109232987631,-95.2181684267435,18.451995470100453,Terminal ADO San Andrés Tuxtla (SAV)
-95.10437785434213,18.420694266953983,-95.10326654501277,18.421773732977822,Terminal Rural de Autotransporte MixtoCatemaco
