min_x,min_y,max_x,max_y,name
87.68913164795525,22.08444310915951,87.69010095198817,22.085346490815326,Bibhishanpur
87.66379455281965,22.082272006667843,87.66476384712585,22.08317539330702,Palpara
87.33612536799208,22.070695083352923,87.3370946319803,22.071598516622096,Belda
87.36345170637678,22.118441787313753,87.36442129359334,22.11934521266122,Bhakrabad
87.38054531907456,22.173410691235897,87.38151528089413,22.17431410873902,Narayangarh
87.61673996147584,22.078424102286146,87.61770923847354,22.079327497688745,Saridaspur
87.67497495034294,22.08332340776155,87.67594424960166,22.084226792213318,Totanala
87.37569138102023,22.271614296430688,87.37666201894876,22.272517703544136,Benapur
87.45380294338858,22.05059558867933,87.45477205657421,22.051499011295675,Radhanagar
87.70263780724805,22.008702506284404,87.70360659269438,22.0096058936905,Udbadal Bus Stop
87.30528349316624,22.004102678312453,87.30625230680874,22.005006121662646,Nekurseni
87.54049435328993,22.020179092968696,87.54146324666577,22.02108250700629,Pataspur
87.63799405206728,22.081762004315717,87.63896334788033,22.082665395659166,Manglamaro
87.60698477488735,22.07423240122875,87.60795402506284,22.075135798746153,Bhanjerpukur
