min_x,min_y,max_x,max_y,name
27.43499380814956,59.360796066385916,27.44071592901977,59.36203844336357,Linda
27.476506037732104,59.01035763091826,27.4784709622001,59.01135016884873,Karjamaa
27.40581095345964,59.32711810066018,27.4078369424663,59.32849739780166,Keskhaigla
27.340713652153912,59.21016615702256,27.342656362235356,59.21129434295264,Uhe
27.24107104375075,59.349217731714894,27.24284564014028,59.35075016820804,Vitsiku
27.417555580330493,59.351658556130296,27.41946103219509,59.35316884353917,Pargi keskus
27.7489373684714,59.05288214073331,27.750829329825578,59.053836858971636,Karoli
27.420667383499236,59.33414936030151,27.42271732190176,59.33557873815916,Iidla
27.708743740359527,59.03888663556883,27.710719561735903,59.03986466392816,Jaamaküla
27.37168973602352,59.248335543686366,27.37409027322665,59.249293157033875,Majaka
27.427477651919187,59.35254469813162,27.429628535924337,59.35372610211631,Pargi
27.376532480719042,59.005720786255615,27.378621720650635,59.006768213433666,Katase
27.23414082100949,59.28038197821357,27.236330083042315,59.281484421604006,Kiikla
27.408714556709384,59.35770865702991,27.410517232331998,59.35907474287899,Postkontor
27.57846982260039,59.40345301876223,27.5802309771613,59.404350981206036,Voka
27.397005012257896,59.35124028643475,27.40021409886522,59.35226231511903,Jõhvi küla
27.354020233873353,59.00324924004741,27.35622776274383,59.004166760175956,Suvila
27.693382585290824,59.33788696669486,27.695380816596032,59.33879123335311,Kaevurite
27.383261566005633,59.33396492794769,27.385106431975,59.335134471522274,Tammiku
27.449513698396064,59.008784854409825,27.451924504072043,59.00970294580878,Kassikaku
27.459432774048967,59.35836610716945,27.46119162576226,59.359264092799016,Viru vangla
27.652159765120388,59.09647898067562,27.653920531262266,59.09749311838766,Agusalu
27.49969799756557,59.28187848948361,27.501977993088605,59.28355880809547,Paiste
27.306069693158864,59.23276069039676,27.30782210671632,59.233658709571884,Mäetaguse kalmistu
27.442685568158694,59.36624560668023,27.444444831659304,59.36714359328825,Filmilinnak (perspektiivne)
27.487285142769156,59.23547440044362,27.489037657032302,59.2363723995247,Illuka kool
27.56537295767912,59.382399303788645,27.57078944460184,59.38531991953079,Oru rist
27.426567412692478,59.0151700661665,27.42873578489866,59.016253533512334,Kanarbiku
27.425544309982335,59.32994672689679,27.428424174350027,59.330991774915994,Ahtme kaubakeskus
27.418395718744218,59.33845928030397,27.420565491812873,59.340102118013064,Pargitaguse
27.39193712017642,59.307685700401215,27.39392660219046,59.30958059918952,Puru-Jaamaküla
27.60699285240174,59.149734187507285,27.608862055269263,59.15062361108593,Dobrina
27.4257848664771,59.01026858090495,27.42752593335198,59.01116661906339,Alajõe
27.411981531379332,59.35206790389787,27.413740068451425,59.35296589607069,Koodikool
27.395013395056633,59.00696696414034,27.397335291303765,59.0079407367257,Rannasalu
27.409511362547132,59.32762450206281,27.411268637284916,59.32852249790568,Tervise
27.357492451792677,59.240902876158884,27.359950058907643,59.24187392472394,Atsalama
27.575684055283034,59.387922360679596,27.577529747515953,59.38910523886231,Voka rist
27.41143419037918,59.32311799588571,27.413713911595966,59.32417670296159,Lehola
27.534217178953377,59.200524627776424,27.536165828219843,59.20192657144142,Kloostri
27.386922333891537,59.057885722388825,27.388755258194657,59.059206577385574,Nurme
27.401855747759672,59.33828998095308,27.40398104640553,59.33920991929892,Tammiku rist
27.364902830489214,59.072823014421814,27.36699076588347,59.073889385479205,Rastani
27.383578837880453,59.375939582015064,27.385641052031144,59.37705381813511,Revino
27.420771449490882,59.32773442128684,27.42307461951147,59.329383579498945,Iidla keskus
27.41245369649503,59.3337266074491,27.41422071636325,59.33472799203218,Kastaniallee
27.263199717861802,59.326614194546494,27.265440317575983,59.329080504596625,Sompa teerist
27.502571352361404,59.225039807168805,27.50711401637451,59.22798141011127,Illuka
27.395516155835253,59.36476045027705,27.39789941668019,59.36633145056293,Jõhvi kalmistu
27.452963920344743,59.228380697738416,27.454716079470764,59.22927870222998,Ohakvere
27.359617542235853,59.30106769758789,27.361373457616878,59.30196570238072,Virumarja
27.315756309757727,59.085244499459215,27.31781669737047,59.08633470063267,Kasevälja
27.381952744817568,59.25630972075641,27.384211361272435,59.257460179145845,Pagari
27.23175755110307,59.26658295601657,27.2339625389101,59.26776044417216,Ratva kool
27.276809536301133,59.231513979337805,27.27897176285717,59.23257432018801,Mäetaguse küla
27.512183639278856,59.269330996883426,27.513946638048772,59.271114203024275,Kurtna
27.28510714264647,59.335073984445586,27.28719874862014,59.335995615813594,Betooni
27.24907913491781,59.341478348549956,27.251445039546788,59.34299815222255,Servaääre
27.572275569568944,59.01049290024387,27.574183525994417,59.011431599002584,Kopanka
27.408025827319126,59.34754551169124,27.410783093999612,59.34909758896391,Kaare kurv
27.314959615620545,59.22847903084028,27.31684058805776,59.22941336865045,Vainomäe
27.418874449078192,59.35425594967679,27.422075726915352,59.355416753461014,Kontserdimaja
27.31178833290816,59.1152598992524,27.31406667520395,59.11620230127435,Loogamäe
27.39204953542005,59.335703162039664,27.39501107116273,59.336670038812514,Tammiku põik
27.415253385198508,59.35717591063907,27.419584899160853,59.35887173750402,Jõhvi bussijaam
27.582431955788323,59.16477423439671,27.58423223052809,59.16581716518288,Kivinõmme
27.518324203309664,59.24176834158699,27.52014868307161,59.2432558582881,Konsu rist
27.433926268392828,59.00890853518918,27.435967822234932,59.00982686501606,Kordoni
27.570118601613892,59.36948521575043,27.57187799815177,59.37038318421785,Oru
27.237185414515395,59.3018891538856,27.239251995321556,59.303005546267926,Apandiku
27.298600525238843,59.0589211728344,27.301156688699415,59.05992582843319,Sälliku
27.27794064785976,59.332809071218826,27.281515347558287,59.33412002368345,Võrgu
27.494107006414094,59.010622927429225,27.496279882750333,59.01156357304946,Päikesemetsa
27.502110478965292,59.392606375007034,27.503940788444464,59.39478612485896,Metsamägara
27.33248983285271,59.13110912190325,27.33466368074169,59.13205767864262,Tammetaguse
27.616432017368027,59.392663738197264,27.621582976930874,59.39364526294175,Konju
27.389840726878962,59.37186136221835,27.391877268838833,59.37290563777413,Edise
27.6855750646414,59.33685802342017,27.687332735077508,59.337755976547804,Viivikonna
27.469823674155073,59.33658754618086,27.472766814081425,59.33802465329053,Kose
27.433834519617168,59.36429746421485,27.436097033757882,59.3659108424914,Meierei
27.48558417088914,59.32329645564832,27.48832830413124,59.324917345276695,Põllu
27.610564008099768,59.13005347191537,27.61252347968223,59.131156628116614,Kassisaare
27.4507682435021,59.31141304398841,27.453370227219708,59.313091757128774,Vana-Ahtme
27.378475208546636,59.350052375466646,27.38110519851878,59.351010325271304,Pauliku
27.26744460824698,59.32714648172255,27.269584790022623,59.328053418366025,Sompa kaevandus
27.351882384505533,59.073905475766004,27.354103113493196,59.074999923779025,Vaikla
27.56134798456699,59.18329632879241,27.563246712615978,59.184243470775044,Puhatu
27.409525820771034,59.36236881885915,27.412321877233268,59.36355217865945,Tervisekeskuse
27.31332239869786,59.093959445670755,27.315146014484025,59.09544425418328,Iisaku kool
27.513851885007426,59.21893975546444,27.516886791850915,59.22061214513241,Raudi
27.409212221618134,59.35574431018554,27.41308305805192,59.356903693120195,Uus
27.49357694900542,59.23472827542807,27.49580564406112,59.23570772242563,Illuka kool
27.594919730808375,59.40543250778411,27.597377071106774,59.40634639238088,Kalda
27.401035868298244,59.36189294342856,27.40352692758623,59.362823056968224,Rahu
27.43469314029981,59.36728570627163,27.436452459521455,59.36818369369688,DAF (perspektiivne)
27.422998510974118,59.321186224766514,27.4252001947875,59.32211197555771,Altserva
27.42133088466639,59.22962839592913,27.423083115161962,59.23052640403932,Laba
27.31403677974072,59.07524942438916,27.316092431395415,59.07638617578521,Alliku
27.49442314456478,59.29313429600331,27.49619320385407,59.295917303834116,Pannjärve rist
27.587312319701145,59.390322782321086,27.59307619191625,59.391404819978966,Luhamäe
27.415668810532623,59.34650683513826,27.41801279654788,59.34750676241557,Kaare
27.497078351860164,59.31213199567922,27.498839871383797,59.31393520422672,Vasavere
27.45715265044845,59.360699842531965,27.460048762400653,59.36172125899531,Järve
27.507780313747848,59.37360651026568,27.511752391463496,59.37661801048902,Kõrve
27.241651382208175,59.244908091525545,27.24383171794197,59.245807208453876,Arvila
27.45846515199532,59.30886980367409,27.460221447816934,59.30976779629435,Ritsika
27.4206780619238,59.32349846558124,27.422544132884028,59.324762134002796,Ahtme Spordihall
27.30951058831527,59.09997302383866,27.31137802145969,59.10099577605904,Iisaku
27.59776472199542,59.011215130780705,27.599590384943554,59.01210556810709,Smolnitsa
27.307020551252617,59.33611920995407,27.309238342285592,59.33725639002973,Niinepuu
27.29803362307481,59.33667119256311,27.300156080602438,59.33766890635558,Kanarbiku
27.56380665389472,59.40167138379622,27.56579425198596,59.40257851629023,Vanakooli
27.406048129974867,59.34742796308075,27.407943658377313,59.3484807368032,Silla
27.68837292954851,59.03516014892628,27.6901407758365,59.03632165099281,Struuga
27.320616306530578,59.12094602070256,27.32284629815706,59.12207377910733,Tärivere
27.32070331755501,59.33521106377342,27.32328847356708,59.33617913710075,Meene
27.255552040032214,59.32036439922246,27.25777298316177,59.32178480130576,Ereda
27.427279516975727,59.3227403653182,27.430575379426184,59.32400913053393,Ahtme gümnaasium
27.429674148928747,59.32651214247117,27.4319216279502,59.32856995632757,Õpetajate
27.39505124831867,59.2832921090232,27.397714774366793,59.2848459917684,Jõetaguse
27.68612348034189,59.02678182115949,27.687901111571627,59.02804617875781,Ketsemani
27.40330310394171,59.35695940375201,27.40506189589256,59.35785739621653,Jaama
27.40038573677287,59.3285847016227,27.402143063062905,59.32948269834584,Ilmajaama
27.405143506626143,59.33400430973765,27.407260071104297,59.335365690575685,Ridaküla
27.538606331335448,59.195646450997415,27.541183673565474,59.19658684950869,Kuremäe
27.40191885540297,59.33213621606234,27.40402376231899,59.333945583037476,Veski
27.237769972382416,59.25881997120018,27.23975791453939,59.259945328868646,Ratva
27.302866003879206,59.10798413958188,27.30494051195673,59.10920356065243,Metsa (Perspetiivne)
27.355059924899617,59.143983727136295,27.357357976561325,59.14509437218215,Jõuga
27.334728209525707,59.336800890574054,27.33722059465536,59.33773220982304,Kahula
27.541800927433016,59.01193554300786,27.5439460546278,59.0132282573524,Remniku
27.401883295778465,59.33017900181571,27.403640704056674,59.33107699815283,Ilmajaam
27.344819633755183,59.1991704623886,27.346919073795757,59.20027833771393,Aunapuu
27.23589901682126,59.31151535513602,27.238851214360288,59.313332846145194,Koorejaama
27.51823858888745,59.25111635068113,27.520233392079756,59.2529036488567,Edivere
27.32266206868289,59.002319384595054,27.324985230428567,59.003224015465086,Linnu tee
27.358630573707792,59.34271649433018,27.362928436947826,59.344467301845775,Teeristi
27.573889622951448,59.374047364410316,27.576813058170256,59.37509419532319,Oru
27.294545226772744,59.224148586140956,27.29666836632592,59.22507151414376,Mäetaguse
27.531145785839946,59.226226302862145,27.53289781394381,59.22712429710613,Raudi kalmistu
27.287560655060418,59.33593667159409,27.2908809398119,59.33718272384913,Kelluka
27.407266593666048,59.350736505307275,27.4107928121466,59.35298634822021,Kaasiku
27.714357055551893,59.038019276085464,27.716169450519043,59.038906223746416,Jaama kirik
27.41450967948191,59.328432802541556,27.416941926941533,59.3294625949449,Ahtme keskus
27.388948791298088,59.2370324946448,27.39070140854335,59.23793050532372,Alaküla
27.447878063320506,59.36043311955384,27.451071643739237,59.36161437579127,Männi
27.402780577498582,59.355089084025856,27.407583199965732,59.35676151815322,Jõhvi
27.45555458693024,59.31137990366599,27.457311012883178,59.31227789630248,Sõnajala
27.427406538985554,59.359504561291565,27.4293354538058,59.36052393872604,Järle
27.430908653097834,59.31714126756581,27.432676441994168,59.31825343238263,Ahtme maantee
27.521500836399966,59.013459114629846,27.523276354157627,59.0144257850401,Lastelaagri
27.422053106597634,59.36853170561561,27.4238124932288,59.36942969435295,Jõhvi äripark
27.384806213451064,59.270660010263796,27.386629771774867,59.27173228935112,Kalina
27.55546858066423,59.01049844119533,27.558675224490976,59.01145875955068,Järve
27.41609953661947,59.319839560470285,27.417946757901465,59.321089139221456,Sõpruse
27.670441827062564,59.084613851254566,27.672559260764935,59.085548549129676,Soska
27.48162081152705,59.328032136855796,27.483387080001908,59.32926946308845,Aia tee
27.334648725027254,59.22693703509183,27.34014054424989,59.228417603418386,Koltsina
27.52350678374367,59.208718569632,27.52563280447058,59.21037172903724,Kivendi
27.395620430715024,59.02384609307763,27.397531368824698,59.025073105515325,Tammeveski
27.494964066619445,59.30160688289038,27.497204645505086,59.30333971517595,Rausvere
27.334817567571186,59.002380462007,27.336962724624463,59.00351553809792,Uusküla
27.566901655083733,59.37126371562313,27.56866114468323,59.372161684345194,Oru kauplus
27.41136317944681,59.35019970099997,27.41316322381132,59.35124959787698,Kooli
27.444000512960965,59.314186219899,27.44577558517172,59.315201979635795,Asfalditehas
27.39246596710483,59.31795117569532,27.395439556312326,59.31960872496448,Puru küla
27.349225888803957,59.1736501871947,27.35120602906724,59.17486701284441,Väike-Pungerja
27.346233316652945,59.18546587460195,27.348277298723733,59.186660025573865,Estonia kaevandus
27.260799304144903,59.33529074336226,27.2632507728464,59.336780557408225,Rutiku
27.418471412567964,59.348133702142846,27.420644695537007,59.34971389589028,Lasteaia
27.35197109138115,59.16362673581916,27.35391240974861,59.16488656269767,Sõrumäe
