min_x,min_y,max_x,max_y,name
95.30686740205964,17.687337762373442,95.30801379811636,17.68839833761677,
95.49298221174034,17.744620886472386,95.49392458807432,17.74552391350474,
95.23166347897887,17.761275801787384,95.23260612085511,17.76217899819012,
95.50497048288096,17.757302891201576,95.50591291693276,17.758205908775498,
95.26728384695866,17.816005015398385,95.26822675287252,17.816908184579002,
95.4768563996853,17.63191077576473,95.47779820013096,17.63281382421254,အေဝးေျပးကားဝန္း
95.26697652354574,17.711103176222792,95.26881659692644,17.712540321923324,
95.518167451281,17.771196196427866,95.51910994853166,17.772099203549175,
95.23770975314402,17.848000607653177,95.23865284668919,17.848903792324226,
95.25259760275314,17.51708560101094,95.25415472110089,17.51877591992932,
95.26881806079388,17.810931815646242,95.26976093903717,17.811834984331153,
95.26394074773614,17.815292814317115,95.26488365209526,17.81619598566028,အင်္ဂပူမြို့
95.45049719558398,17.64534282841316,95.45294897127648,17.647296117634813,ဟင်္သာတမြို့
95.46386265972964,17.645508771942698,95.46480454008753,17.64641182803457,
95.46038836297015,17.64378657067994,95.46133023684726,17.644689629297346,
95.55627453168086,17.78400161039935,95.55721706812895,17.784904589577604,
95.46055882135472,17.646370229726266,95.46177147785548,17.647517970319488,Hi-Way Bus Station
95.46670495140981,17.7144346687318,95.46774625728406,17.716053783683055,
95.34940752227273,17.664927225253553,95.35092658211568,17.665930074827024,
95.2120938785162,17.605535688635566,95.21303572131976,17.60643891134214,
95.17915973381626,17.580157077468087,95.1801014660222,17.581060322509703,lay myet hner
95.42129434441289,17.58706080192529,95.42328634628885,17.588553706885786,
95.30412051523619,17.641475119043236,95.30506248459282,17.6423782809343,
