min_x,min_y,max_x,max_y,name
28.989321672617073,41.17536319051387,28.990723328116992,41.176408809346185,Orman Fakültesi
28.85526313238563,41.147223879559476,28.856761865568274,41.14815112060461,Yayla Bulvarı
28.89707318565689,41.161193840140974,28.898437813254834,41.16217615944007,Kemerburgaz Kampüsü
29.025518987546544,41.15505897502199,29.027537584742714,41.157387004488726,Sarıyer Hamidiye Etfal Eğitim ve Araştırma Hastanesi
29.0386386248175,41.21017269112788,29.039832676087308,41.21119600882704,Ormanada
28.810342367690566,41.27749766809837,28.81154063197996,41.278478331859716,Manyas Sokak
29.030263367458247,41.15495505489546,29.032298624988616,41.15606494643341,Çayırbaşı Fidanlık
29.022991571492298,41.201938073756665,29.02430542973083,41.20284392625145,5.Sokak
28.75721216666663,41.18260027040982,28.75904433857342,41.18362993034728,30 Ağustos Caddesi
29.015177593194302,41.18722221258204,29.016375407381403,41.18823978735782,Kılıçpınar
29.03086133592724,41.167973884913366,29.032052663757433,41.16887411504749,Kocataş Sokak
29.063387576842395,41.17175963522691,29.065015325868668,41.172713765063605,Dalyan
29.046496025053777,41.16164449981928,29.04852097380938,41.16286849835986,Büyükdere Mahallesi
29.06293821775684,41.18233589506735,29.06412978192268,41.18323610489335,Namazgah
28.7714011379937,41.18401991245462,28.77285386110901,41.185044087005274,İsmet İnönü Caddesi
28.863741585828944,41.14487343835223,28.86493261388193,41.14577376160921,Çimen Cami
28.872490016484786,41.163295651570614,28.87378068381691,41.164519647740015,Büyük Bent
28.766065490108062,41.20705611884901,28.767257709617212,41.20795648111274,Hesap Sokak
28.8655213725377,41.26829228142346,28.867463222357962,41.26974311856428,Kavak Sokak
29.070365214083854,41.1745917731876,29.071977783594882,41.175620225462346,Telli Baba
29.0317578105207,41.166793589161955,29.032881991939096,41.16765111049066,Çamlıçeşme
28.864271986632595,41.16202787037919,28.865589011730513,41.16293412961908,Dere Yolu
29.024157396748237,41.21289326194628,29.025509604395022,41.21380273807824,Bağlar Yolu
28.76351561073181,41.19734459764524,28.764818385190747,41.19840910227754,Bolluca
28.762775479752634,41.19389784749428,28.764076419046567,41.19516875206609,Selahattin Eyyubi Caddesi
28.89538880357879,41.1744233047231,28.89672819881137,41.175469695288875,Kartal Çeşme
29.05554284177722,41.23447999706074,29.05673535790273,41.2353802029,Demirciköy
28.860752995502644,41.25517923261685,28.861951003882645,41.256175767344175,Sedir Sokak
28.881908240978557,41.179824652182475,28.883491757144455,41.18098534769468,Kemerburgaz Evleri
29.033407379752752,41.21401299723032,29.0346997251933,41.21511830272421,Yeşilvadi Fidanlığı
28.89242786176778,41.182944652480245,28.893661140060594,41.18416334736014,Gül Sokak
28.901302219475063,41.1604310712063,28.902921975477312,41.16141342927677,Kumsu Sokak
29.10544556257005,41.215909898404,29.106727436961553,41.21686510144669,Bağlar Yolu
28.970938302114774,41.180011183724645,28.972145700627426,41.180877815681285,Çatalçeşme
28.85630859260858,41.16191789008381,28.8575102083872,41.16293280956703,Armutlu Sokak
29.049989640494264,41.192730541648245,29.05120945958288,41.19379815813863,Emlak Sitesi
28.87191365000793,41.25825531226839,28.873197351361014,41.25952768730053,Kutorman
28.7418439626179,41.19821281231334,28.743036037111235,41.1991131876485,Suatlar Dörtyol
29.05770088503845,41.23480731171661,29.05963581972243,41.235840089049645,Plaj Yolu Caddesi
29.0627132740355,41.17611589451605,29.063904725644132,41.177016105444665,Bizimtepe
29.131530055078137,41.20316391647996,29.132721944590443,41.204064083480496,Dere Mahallesi
28.98419719105846,41.23567191741811,28.98545940648425,41.23657498194196,Gümüşdere
28.671310015296285,41.30607169628498,28.67251898779895,41.3070253035577,Durusu Hüseyin Ökten Anadolu Lisesi
29.02233150737403,41.20772501525608,29.02371999401463,41.20869828427219,Migros
28.667772877509748,41.30850826754988,28.66905712218545,41.30946573232457,11 Evler Mahallesi
29.06905047027637,41.194864364570144,29.071252527019997,41.19584243606094,Orman Yangin Gözetleme Kulesi
29.022984051953827,41.205073110730744,29.02449095809179,41.206642189607805,Köprü
29.03827154108926,41.16826607191958,29.039905167720413,41.16980232848375,Kılıçpınar Caddesi
28.93238782785764,41.16536999508898,28.93367417057398,41.166354004892355,Binbaşi Çeşmesi
29.060185614868487,41.170689360834125,29.061346387134837,41.17162963865781,Yeni Mahalle
29.04171617669187,41.17661897923641,29.043322824845,41.17766101983518,Bahçeler
28.915313826368134,41.243592610509516,28.916568171773566,41.2445093890847,Kantar
29.065808553485468,41.237508918916774,29.06715284557961,41.23848588074168,Sinemköy Sitesi
28.76916207558281,41.182736567320255,28.770494925610887,41.183644432696006,Türksoy Caddesi
29.005556341331335,41.19044441986373,29.006777655328126,41.19141357992584,Bahçeköy Su Deposu
28.917391011627025,41.15027430546495,28.91874469058348,41.15118539458171,Lale
28.663964974578075,41.311730854970726,28.665315026087153,41.31274314494095,Sur Caddesi
29.15360345562119,41.20559825710952,29.154892543041143,41.20650174287084,Hasan Bey Çiftliği
28.8826183805252,41.18374144335375,28.88378332270074,41.1846590563871,Kale Sokak
29.026915953903597,41.16582808364448,29.028107245781722,41.16672831631637,Turgut Akan İlkokulu
29.07311517231943,41.180053756523456,29.074356823562063,41.1810702432636,Mendirek
28.8142317742574,41.23160995197824,28.8160788200126,41.232643448872615,Işıklar Mevkii
28.722296869827957,41.317628817023206,28.72349112990285,41.31852918293866,Yeniköy
28.673479345738915,41.30010887328157,28.67477265573916,41.30104412639248,Terkos
29.034534836960365,41.19050628422103,29.036942770878067,41.19216256728826,Bahçeköy Yolu
28.882373595065054,41.17579740144697,28.885086593443273,41.178026994034866,Göktürk
28.75042327069755,41.21230183638955,28.751633733507763,41.213303163409265,İmrahor Mezarlık
28.78045623212334,41.15948334419654,28.781684469482748,41.160674655653715,Balcılar
29.051652674712532,41.17298292512478,29.053174220885357,41.174204275009004,Çiftebakkallar
29.072747255644245,41.17729840064188,29.07402174276577,41.178273599331916,Kavak Yolu
29.029712028288973,41.16877038465491,29.03090337139588,41.16967061530591,Kocataş
28.893041498334476,41.17898195031793,28.89430550197326,41.180165049174185,Çamlık Caddesi
29.083878440813546,41.156191394766886,29.085123557855756,41.15714060519193,Yuşa Mezarlık Üstü Mevkii
29.071708209180205,41.20570029939167,29.072900190497638,41.206600500568996,Koç Üniversitesi Kampüsü
29.047701300202252,41.1726078899987,29.04889269947977,41.173508109962064,Sarıyer
29.03444003690019,41.16801258591665,29.035631362783942,41.16891281404418,Kocataş Cami
29.02274568438538,41.15719207627248,29.024373311762094,41.15844792380783,Belnet
29.035578285147448,41.211226980987476,29.03687411218776,41.212134318209316,Kuzey Konakları
28.914021112499213,41.15653156268007,28.915416389239144,41.15744783738949,Ragıp Kutmangil İlkokulu
28.871137507076707,41.26549457660012,28.872689187348833,41.26678322359106,Söğüt Sokak
28.75117451737123,41.24755781842378,28.7523674823559,41.248458181538,Havalimanı Taksi Kooperatifi
28.883004767240777,41.1617838446839,28.885270911049766,41.164530556829305,Kent Ormanı
29.107448942705645,41.2145229103523,29.108641056966526,41.21542308960823,Garipçe Merkez
29.057527020628502,41.17075799262697,29.058718379052014,41.17165820733374,Tatar Yakup
28.911465183931796,41.1579436517644,28.91265641577152,41.158843948196875,Pınar Sokak
29.053098181573443,41.191409463151594,29.054314818812884,41.192492536671516,Balcı Bağı
28.918996965340693,41.160287053931704,28.92018823436143,41.16118734602954,Bahçeköy Caddesi
29.07850892596425,41.16623083025734,29.079841073825616,41.16721816955913,Anadolu Kavağı Sahili
28.841459372497237,41.14623402949329,28.842854525845095,41.1472115698619,Yeşilyayla Mezarlığı
28.813480559075316,41.277097383440186,28.814831238682423,41.2784942160576,Akpınar Köyü Mezarlığı
28.867911778604903,41.166848258195415,28.86928082234735,41.1678802417245,Paşatarla Yolu
28.83861596722562,41.208019836285786,28.840487027876744,41.20943286373993,Taş Ocağı-1
28.771896593323394,41.20789076471685,28.774700795051835,41.20998206510711,Mehmet Akif Ersoy Camii
29.034818504456588,41.17649087108529,29.036336723465777,41.177785181323614,Mehmet Şam Lisesi
28.734651722472513,41.209598975598176,28.736993282039297,41.211208023502344,Arnavutköy Polis Okulu
28.87629130278749,41.18711125824184,28.877599699063904,41.18812174175223,Eyüpsultan Belediyesi Yol Bakım
