min_x,min_y,max_x,max_y,name
15.780568628485009,52.566463817096086,15.78354250637306,52.56836725177026,Wierzbno
15.517392915709587,52.723012923255034,15.520026081474567,52.7239590772184,"Lipki Wielkie, Ośr. Szkol.-Wych. (31)"
15.556011975646264,52.73476104970905,15.557563029175244,52.73564864935536,Baranowice
15.617108244819836,52.50444505902152,15.619295564887157,52.5058410411607,
15.906488554222479,52.605587154851015,15.907965045531675,52.60648604511352,
15.84387228277492,52.70397005484067,15.845352116994942,52.704868945124055,
15.81125064640639,52.54586588857177,15.812833310067125,52.54685409222166,
15.834861467424423,52.8350695254357,15.836575405611894,52.83607115026732,Pierwszej Brygady
15.775220034899155,52.47990573011169,15.776692364892027,52.48080466985312,
15.83266738509616,52.84501966430128,15.834152014674949,52.84591853566352,Niepodległości
15.720203217020483,52.771469546720176,15.72168538278232,52.77236845324483,Gościm
16.087760389193324,52.6474388059283,16.090166818699583,52.648453795153145,"Sieraków, III ul. Wroniecka"
15.836157430877169,52.78951196047241,15.837640168893694,52.79041083949235,
16.097521564934123,52.63233748812154,16.09978551145341,52.634215012979226,"Sieraków, Letnisko"
15.891442820296149,52.84219623722313,15.893209479924954,52.84322106240293,
15.835691405060176,52.7910254605343,15.837174194710796,52.79192433943047,
15.810837024879623,52.85417316253777,15.812321974897365,52.85507203742707,
16.087081727455082,52.642624285676575,16.089694056399566,52.64433941483705,"Sieraków, Huta"
15.636136683556808,52.571281623626916,15.637612116270928,52.572180576338205,
15.911801726923056,52.49989604744218,15.913274672831115,52.50079495252229,
15.561100712586885,52.5808645181951,15.562576487261056,52.581763481770125,
15.589458649598694,52.72375082340661,15.591029245823368,52.72473497652727,"Jastrzębnik, posesja 52 (32)"
15.787896892278102,52.52281312841508,15.789895521704668,52.524259595162434,
15.723214959166437,52.63894243691174,15.724692640637011,52.63984136305323,
15.919215649832624,52.84809337493302,15.920700349914673,52.84899222503152,Stare Bielice
15.895331136283316,52.56483995036152,15.896806263474412,52.56573884960303,
16.111795269138412,52.65498298703395,16.113273330559302,52.65588181293003,
15.885583887386604,52.650880955738394,15.887061912372607,52.651779844226226,Kaplin
15.892537547561162,52.56559034664636,15.894028951397594,52.56660845301163,
15.970426748080126,52.62458726453065,15.971903851656428,52.62548613543372,
15.62294548850704,52.61253732563717,15.62442231132387,52.61343627432797,
15.79591252234017,52.566920981744964,15.799590268621476,52.568010820214624,Wierzbno
15.947256773919243,52.82399386304656,15.948932825396879,52.82489603695985,
15.896967073866895,52.60364520555617,15.899006246379857,52.60490196448042,Dworzec autobusowy
15.968483319627921,52.63219126485254,15.969960680109057,52.63309013511185,
15.883047947778408,52.492315043323586,15.884520651983607,52.493213956640965,
15.595332217418626,52.78212703626367,15.596814782418223,52.78302596370156,
15.89723750931253,52.58054092181274,15.898719975932437,52.58231937808764,
15.631310472979125,52.57187092325226,15.632785926849907,52.57276987671286,
15.923595634328304,52.6069798571043,15.925072165421199,52.6078787428602,
15.950492770197323,52.78267297395981,15.951975229542347,52.78357182600467,Kwiejce
15.910833703740897,52.587781093825704,15.91250659269459,52.58869000623617,
15.466320747095748,52.673190618559275,15.467799652777193,52.67408958140612,
15.875832147769572,52.61104218218377,15.877360443624204,52.61250271771337,
15.456454423451701,52.58550508559108,15.458938867495041,52.58654061572716,
15.871927338640337,52.63581125294252,15.873404861122786,52.63671014702211,Radgoszcz
15.897239440073179,52.56463695058062,15.898714559684038,52.565535849383934,
16.03163158777078,52.563531368272535,16.03310661195013,52.56443023169166,
15.567260901131935,52.77698263363256,15.568743298712647,52.777881566332724,
15.562356125214531,52.58012191823518,15.56383187463308,52.58102088173005,
15.735620731372961,52.569346932840574,15.73709606842789,52.570245867124356,
15.523471051503405,52.55466191532559,15.52549216187001,52.55609088516013,
15.860933500731415,52.63199735134498,15.862410899034735,52.63289624861968,
15.94609425177154,52.64780256310424,15.947572147971286,52.64870143686019,Jenatowo
16.068439099111277,52.58125117492575,16.069914700599398,52.582150025038324,
15.929234118011031,52.566343954718484,15.930709281737512,52.56724284524597,
15.922353743710598,52.60640655690333,15.923830256039254,52.607305443061165,
15.824856885166492,52.83310748252671,15.826406224217681,52.83417361721435,Piłsudskiego - Szpital
15.661083255232986,52.75689194000761,15.662564944586135,52.757790859957524,
16.030557260051317,52.63062077324166,16.032034539668842,52.63151962672257,Kłosowice
15.464545379864475,52.65938711739272,15.466023820009047,52.66028608257266,
15.572810494829058,52.72433263005311,15.574291105014467,52.725231569912125,"Lipki Wielkie, posesja 4 (25)"
15.569769258141653,52.78541703447101,15.571251941702172,52.786315965494275,
15.948131752068765,52.56544503371329,15.95065163981159,52.566468867520484,
15.59703940211139,52.723518550904004,15.599953490955416,52.72454265035902,"Jastrzębnik, Sklep (34)"
15.932234925775488,52.56591855506907,15.933710073972248,52.56681744489538,
15.897820251518324,52.84169701573455,15.899425744097044,52.842698084244844,
15.458615892263303,52.63167024927611,15.460403602732324,52.63320764937975,
15.894113346402685,52.55229434925405,15.895588053355542,52.5531932507105,
16.00249984171361,52.56355862492619,16.007625655219158,52.56452417589907,Prusim
15.829152502757587,52.83221366292538,15.830636697014643,52.83311253703938,Orzeszkowej
15.6666702899441,52.57962147503026,15.669700524068952,52.58078692747663,
15.90527354189441,52.49892034655413,15.906746457861534,52.499819253410365,
15.650842280070405,52.74658980668343,15.652826217020687,52.747748793007304,
15.467019430899711,52.685163376261684,15.468763851057954,52.68727602330399,Dobrojewo
15.691337854030547,52.75723524284051,15.692819545780297,52.75813415712457,
15.459052456956217,52.70672639106842,15.461832233471073,52.70778961054797,Lan Ranczo (39)
15.832933497772016,52.83841466382866,15.834417901999101,52.83931353613614,Lwowska
15.85078900199594,52.48869263921084,15.852261597774804,52.48959156075379,
15.63636474147907,52.79022888560421,15.639087510103858,52.79217126081174,
15.611505143449593,52.57346542168532,15.612980656384781,52.574364378279824,
15.95737450516065,52.56422296340826,15.959110097441377,52.56513613669685,
15.783401063451674,52.64654658315179,15.78498303646055,52.64772391591382,Zamyślin
15.840169585597769,52.830805156244445,15.842353396250854,52.832434944536345,Urząd Skarbowy
15.887099212543568,52.60188545218354,15.888575587215897,52.60278434778105,
15.563260204184093,52.634894122486074,15.56473779566281,52.635793077479164,
15.635920653048725,52.63257582828715,15.637398146778471,52.63347477167796,
15.8860535159956,52.842380454540276,15.888078190955573,52.84334494606239,
15.689485251363381,52.63315073320123,15.690962748449278,52.63404966676379,
15.681582092127213,52.63065783226768,15.683059507687616,52.63155676769735,
15.865131999467927,52.62618195139819,15.86660920029716,52.62708084856647,
15.91604090121031,52.809824471618796,15.9175242985384,52.81072332834579,
15.868755892692564,52.810981878754106,15.870321207791994,52.81214462060715,
15.642499726714169,52.758411438461614,15.64398147311001,52.75931036150356,
15.876685051856942,52.842207993498334,15.879199444686227,52.84316040705283,
15.993725623005068,52.63825896871199,15.995203176724965,52.63915783125233,Chorzępowo
15.861832614834737,52.6311702513881,15.86330998493118,52.63206914857657,
15.793493526386506,52.85376189899915,15.795198425138079,52.85468024067562,
15.832183972681635,52.8530347907292,15.835756244406062,52.854346580733925,peron 2
15.688750707055869,52.60011893061059,15.690227092757338,52.601017869354436,
