min_x,min_y,max_x,max_y,name
10.624625011226682,49.43711567339959,10.626636197274623,49.43813232753646,Oberfeldbrecht
10.778478714259458,49.82481189282859,10.780497485309198,49.825714807234355,Unterneuses
10.694070768982018,49.520712456901805,10.695451830628981,49.521611543059485,Neidhardswinden
10.454192729844054,49.501897617772,10.456561270851749,49.50281568228422,Lenkersheim
10.729246115880112,49.77617581579118,10.730826488235417,49.77709478307402,Decheldorf
10.540950967274288,49.74296934026858,10.542338432367726,49.743868459693346,Münchhof
10.88601262801323,49.56702259800046,10.88798677521739,49.56807360023589,Freizeitheim
10.621963197793884,49.540798312280586,10.623519502563274,49.5417967875646,Schellert
10.880646351512965,49.57657040701301,10.88202884805402,49.577469392947464,Gleiwitzer Straße
10.862071274171713,49.57444700207859,10.863453725399587,49.575345997881946,Schulbus
10.74283404253581,49.48830706586766,10.744214157064679,49.4892061340934,Heinersdorf (b. Langenzenn) Mitte
10.933340544749695,49.59980201642359,10.934838854879903,49.60099448248422,An der Kapelle
10.436061019955458,49.56300967176293,10.437413282889212,49.56394572770688,Rüdisbronn Kirche
10.895183684147392,49.57386617230873,10.89800522833359,49.57505113002058,Puma Way
10.524813102800795,49.6798086550738,10.526614303955741,49.680768645406474,Frankfurt (b.M. Taschendorf)
10.79064777915998,49.53540395682407,10.79229432130783,49.53644504289921,Pirkach (bei Emskirchen)
10.815052694618329,49.6196557521188,10.816639928894736,49.6206198145859,Feldäckerstraße
10.792370062792399,49.70646436526209,10.794017140146268,49.70738213486722,Realschule
10.47280299374029,49.76762362810245,10.474191205917094,49.76852277185973,Autobahnmeisterei
10.416520157046849,49.539526008026066,10.417942038786963,49.54048179180322,Unterntief
10.616605559866818,49.73114017584938,10.617968442906095,49.73208932357991,Niederndorf
10.79125251710076,49.486149677242864,10.793043385295324,49.48717362164491,La-zenn/Berliner Straße
10.779824113913566,49.49131907504136,10.781204285678392,49.492218124919546,La-Zenn/Gymnasium
10.659175253888954,49.786264246530756,10.661058646369655,49.78716965344751,Untermelsendorf
10.814056529382677,49.71472910238035,10.815524530552942,49.715635777851325,Altenheim
10.540008463887354,49.70428313825788,10.541381942462728,49.70524796136479,Obertaschendorf
10.871542497373134,49.571079567443505,10.873325501198776,49.572132931633114,Welkenbacher Kirchweg
10.534863878698276,49.466388917392784,10.536243520950212,49.467288082569134,Hechelbach
10.62115571359955,49.57954934491352,10.622538486027032,49.580448455048064,Neustadt a.d. Aisch Krankenhaus
10.550145037736105,49.441152118655154,10.551523961909353,49.44205128130668,Wimmelbach (b. Obernzenn)
10.781717956154896,49.80568810003462,10.78310704342992,49.8065870999263,Abzweig Tempelsgreuth
10.612110757570345,49.57376307363892,10.614956895709476,49.574798011112875,NEA_F.A. Gymnasium
10.820383228844683,49.62149463450759,10.822015806048988,49.62243602386394,Neustadter Straße
10.481842857759052,49.79133543178402,10.48323174189581,49.79223456817814,Kleinbirkach
10.610841046611748,49.569883541871945,10.612223553017394,49.57078265808967,Neustadt (A) Landratsamt
10.881509465797304,49.568501506605884,10.882891733769661,49.569400493354564,Marktplatz
10.750969460648262,49.58366737359022,10.752452540505674,49.584569226401136,Trabelshof
10.87665474419244,49.56632979735696,10.881541539436595,49.5684009520716,Realschule/Hans-Maier-Str
10.745214270774332,49.489258963968105,10.746596727192195,49.49030323598879,Heinersdorf
10.62731489280408,49.6870147546735,10.628700706818995,49.687913845288094,Kienfeld
10.405998656643899,49.62113300347819,10.407382743031482,49.62203219648421,Neundorf (b. Sugenheim)
10.467215658418661,49.54223406212485,10.468894143992026,49.54322473700826,Kaubenheim
10.853770142490083,49.477065392359115,10.855149857085266,49.47796440760145,Cadolzbg/Roßendorfer Straße
10.884116922127049,49.571667807526524,10.885499277439244,49.5725667924339,Carl-Platz-Schule
10.425189780198302,49.71845981480138,10.426576619470985,49.719358985160945,Abzweig Krettenbach
10.399584866006512,49.66265360548462,10.40097013366965,49.66355279447782,Ortsmitte
10.819019180290452,49.49476688498658,10.820399419292459,49.49566591497413,Langenzenn Tannenstraße Ost
10.741527191106481,49.82760071312941,10.743035711307076,49.828502486868686,Burgebrach Färbergasse
10.801839598301038,49.50013148113856,10.803220001285695,49.501030518822255,Langenzenn Waldfriedhof
10.492894262448841,49.4536491323432,10.494536335578767,49.45456216775661,"Obernzenn, Hölzleinsmühle"
10.87991210876998,49.63437447575739,10.881508785107195,49.63528942430644,Großenseebach Sportpl.
10.774869914986342,49.75298753434416,10.776454182697275,49.7539541649914,Mühlhausen/ERH Marktplatz
10.669535432146958,49.69231666463547,10.670921367466237,49.69321573532593,Hermersdorf
10.804710164478788,49.697235669434015,10.80654993060857,49.69844183060878,Bahnhof
10.794991755683572,49.56175776329156,10.796948383462986,49.56286944655231,Oberniederndorf
10.721821074760793,49.5181302221838,10.723403024100328,49.519118777396294,Dürrnbuch
10.917589926417039,49.58793983080576,10.91912666872065,49.58884226915837,Haundorf/Herzo Haundorfer Straße
10.563551585719996,49.57307433182305,10.564934213919955,49.57397346813875,Schauerheim Siedlung
10.967254036661258,49.69301573895723,10.968639762883079,49.69391466100281,Poppendorf Dorfstr.
10.555142418911755,49.69964077130562,10.557019166921478,49.70102181954906,Markt Taschendorf Mitte
10.914482655640308,49.56307161476743,10.915864743919208,49.563970585192855,Niederndorf/Feuerwehr
10.657671576257496,49.52638354897553,10.659052823361733,49.52728265098587,
10.660307905353697,49.66433308057437,10.661712789414286,49.665291319137665,Eselsmühle
10.56158118672613,49.74208014458994,10.56296861291111,49.7429792553719,Freihaslach
10.706013767867299,49.82358319737422,10.707652636043827,49.82452330143161,Vollmannsdorf
