min_x,min_y,max_x,max_y,name
40.49697217379092,56.17493731914255,40.49892701621368,56.17587208118863,Сунгирь
40.503798760567506,56.12086851663117,40.50540663893179,56.121766683332375,
40.444388751573996,56.16894004310579,40.44624306044853,56.17011075701291,"Магазин ""Ополье"""
40.602187801937795,56.183506497387235,40.603936495877235,56.18475560183275,Оргтруд
40.51714867364557,56.186430621317896,40.52034888255781,56.18788815295225,Боголюбово-1
40.401625976241476,56.17103709996769,40.40323602329035,56.17193529999629,"ОТК ""Тандем"""
40.45976818879207,56.16663271104132,40.461378010720495,56.16753088892241,"МЖК ""Мир"""
40.680009630053654,56.03427374871656,40.681613769390026,56.03517185124603,
40.37130339646807,56.10279607940417,40.37320460096883,56.103790519791566,Мелькомбинат
40.46626024481394,56.16469561261551,40.467872546588694,56.16600328732423,СК «Пингвин»
40.43541822550464,56.15011180500405,40.43702737401652,56.15100999495978,
40.52286705587182,56.041272225013884,40.524678247422116,56.04262427382415,Бараки
40.36650611892901,56.17758255164922,40.36812898015241,56.178595248272366,Сновицы
40.4304541030135,56.13599417867522,40.43227249902817,56.1369666208425,Ликероводочный завод (площадь Фрунзе)
40.46214500381576,56.167150102048794,40.46379569171714,56.16833699784478,Добросельский парк
40.726797298725714,56.34230448215034,40.72841430069155,56.34320251781211,
40.490906317966626,56.13855747379283,40.49267108790681,56.13945672619268,
40.78335791280948,56.267992314527355,40.78901235551696,56.26975904334163,Второво
40.664840221952424,56.20902182854974,40.66915056813968,56.210089573548984,Новая Быковка
40.933145111626764,56.35003373690917,40.936429289251805,56.351397859373385,Остров
40.35970381206299,56.127162693463646,40.3614251894454,56.128374305773406,Черемушки
40.86771439510388,56.28501932610171,40.87143876649517,56.28641260380555,Новая Жизнь
40.55507308432965,56.106258026304644,40.556680315153045,56.10715617365862,
40.38210773895914,56.121485205288856,40.38463114865719,56.12251539614846,площадь Садовая
40.77640040847631,56.102973741450235,40.77880287700027,56.10401146000126,Трухачёво
40.41874380486756,56.153730461696455,40.42045489380787,56.15487253704725,ВЭМЗ
40.455815103479296,56.17522171273687,40.457855685603135,56.17645298754162,"Гипермаркет ""Глобус"""
40.53175645875992,56.2836452343421,40.53337114072494,56.28454336562135,Улово
40.49642601306108,56.068751966019846,40.49808259631885,56.07015963386182,Поворот на Шепелево
40.4188373149723,56.13644459738167,40.42222669159512,56.13745120373719,Стадион Лыбедь
40.591116686408775,56.290786456854754,40.59307771561431,56.29169754324701,Раменье
40.844808928801925,56.01583560922832,40.84680105020392,56.01731579115425,Быково
40.52189916459986,56.212753136892374,40.52362872976299,56.213657462019036,Село Новое
40.36664594745244,56.10728466164098,40.36916526382982,56.10870953833535,Улица 3-я Кольцевая
40.9653899069404,56.26470489393074,40.96700709442896,56.2656765058705,Суслово
40.368519913576876,56.14431264103451,40.370663184133235,56.14537855762668,Улица Белоконской
40.43682657377999,56.101598732470045,40.439378390866565,56.10325013744888,Загородный парк
40.34352624860898,56.140531362303605,40.345272046135555,56.14153383768805,Сельцо-1
40.41454668239818,56.118290698601214,40.41615451713085,56.1191889013627,
40.769486463593445,55.9742947096275,40.77452021390981,55.97561539529867,Коростелиха
40.46462525128461,56.167955332527946,40.46685225899649,56.16925556766395,"Универмаг ""Восток"""
40.64003987852092,56.233648896056444,40.64363874880484,56.235152202924915,Выселки
40.51979145088004,56.14557412175091,40.521400348613156,56.14647227821256,Долгая Лужа
40.39214415236443,56.12892144143692,40.394366819625375,56.130702159481274,Политехнический колледж
40.79852096810003,56.067441796537665,40.80023083204187,56.06860370253864,
40.404534240401276,56.129018396779315,40.40934935995109,56.1310198967222,Соборная площадь
40.473529672570876,56.161626057692075,40.47603205066428,56.163329943297754,Поликлиника завода «Автоприбор»
40.37460829034837,56.12599925492512,40.37629791267682,56.12720914469233,улица 9 Января
40.47910282956625,56.16501651481519,40.480712569939904,56.16591468514846,Сады
40.725857845207265,56.321160080385795,40.727473954211085,56.322058119576674,
40.94207539977793,56.26337145744594,40.943946591285496,56.2644853426645,Кижаны
40.396256158864254,56.16953331490664,40.39786743269319,56.170488284650396,"НПО ""Магнетон"""
40.406584064442704,56.138190398518695,40.40819273508843,56.13908860144527,Центральный рынок
40.69832337785064,55.98426876132537,40.69994722479589,55.98536363857899,Железниково
40.35190209292231,56.12567839318771,40.35480271025912,56.127051204744866,улица Балакирева
40.45386773649958,56.17267764832772,40.45561757344319,56.17375005160805,улица Растопчина
40.80241691811825,56.34700920479398,40.80537747987355,56.347932295562,Макариха
40.48508724656347,56.05935491823553,40.487083158574734,56.06032968015199,Вяткино
40.373089494782384,56.11222059024063,40.37469710476061,56.11311880972348,
40.37507094913685,56.14838720602532,40.37671764528378,56.1496110938866,улица Гастелло
40.342947845288535,56.125256081412616,40.34537932317823,56.12642688251577,
40.43670681965599,56.04824616829855,40.439119783535276,56.0494855307533,к/с «Электроприбор»
40.43107491596976,56.15025244267964,40.43367230058777,56.15181625775264,Арт Дворец
40.980260388349684,56.27343767079864,40.982076612720796,56.274416828883766,Мишнево
40.414377151053664,56.1271259964965,40.424287843874446,56.13172033053755,Автовокзал Владимир
40.428313364795876,56.14955345535799,40.430628077188395,56.15133029497677,улица Почаевская
40.90174921722606,56.36258701376618,40.90338287612409,56.363817286179454,Коверино
40.3647859303164,56.140205215937996,40.36719807405815,56.14146328331297,Марьинка
40.89599568954618,56.17509774577926,40.8977376037275,56.17611255417615,Краснораменье
40.396184481402706,56.132416096099604,40.39779291813204,56.1333143038644,Улица Верхнелыбедская
40.537743320371575,56.044816271428026,40.5398492580561,56.04634902917392,Бараки
40.38509001315329,56.165352159209746,40.38680208560069,56.16654014012316,ТД «Идеал»
40.43478672612144,56.08628898264935,40.436784174528704,56.087356316868814,л/о «Лесная сказка»
40.45563532424748,56.16207754711251,40.45734059438829,56.16392665271695,улица Соколова-Соколёнка
40.36315816783895,56.1681602979818,40.36502772116497,56.16931390213397,Сновицы-1
40.5245120151655,56.21901192810464,40.52612398432384,56.219910071858806,
40.53675169026059,56.22848420866998,40.538771005748956,56.229488289923836,Ославское
40.44589502613582,56.14629057285993,40.448534802353876,56.14819112847436,ВХЗ
40.391851673437074,56.127934694944216,40.39345992609924,56.12883290501981,Строительный колледж
