min_x,min_y,max_x,max_y,name
15.679666209751352,49.596689211436825,15.684256636418676,49.597970322921974,Stříbrné Hory
15.59988064314505,49.404014075551984,15.601258956717855,49.4049135244124,U Břízek
15.594509832021904,49.41888019317332,15.595939271866548,49.42015040667955,ul. 5. května
15.980516273377068,49.45631592093124,15.981895926398373,49.45721527903238,Kněževes
15.475283826913694,49.508089493852204,15.476772575017726,49.50906820613075,Skorkov
15.650429383273522,49.478071327792144,15.652232109354442,49.47903717272154,"Dobronín, škola"
15.582116876974263,49.60470294439146,15.583983936714217,49.6062151561191,"Havlíčkův Brod, KD Ostrov"
15.537553389951306,49.555537638016034,15.539264842421588,49.55717883333399,Lípa
15.901761016978886,49.56148498678666,15.903215679218055,49.56246021312752,"Hamry nad Sázavou, Leskovice"
15.85758132245211,49.75136389364578,15.85900737440149,49.752304606240976,"Všeradov, Králova pila"
16.01469591202518,49.46756534623847,16.016778640764226,49.46976843119292,Laštovičky
15.765790065924978,49.39694149055365,15.767168133900126,49.39784090941045,"Věžnice,rozc.Kamenice"
15.598231597187066,49.50848683076305,15.599652606685845,49.50936796854318,"Štoky, osada Fikarka"
15.78709318645551,49.71816065567494,15.788599513934617,49.719122344180555,Nový Studenec
15.770566997214573,49.66839217552861,15.771998198871676,49.66934862433334,
15.882332218408246,49.67567284843034,15.883921872982365,49.6768516516087,"Vojnův Městec, ZD"
15.498099725263078,49.659835287866734,15.499485274621545,49.660734712097835,"Lučice, I"
15.988179207499904,49.674345275972264,15.98967999394171,49.67532352399899,"Kocanda, II."
15.561182057261467,49.6016349879103,15.562565942608957,49.60253441205416,U prodejny
15.620985700630472,49.56240993337509,15.62241720314324,49.563368566513795,Vysoká
15.989123395191909,49.679250764452476,15.99053660090151,49.680129935311754,"Kocanda, I"
15.703895269802866,49.744956869892086,15.705374026618951,49.745941930059566,Libice nad Doubravou
16.02106088337692,49.481705575907085,16.02264822152134,49.48261892418057,"Ostrov nad Oslavou, hájenka"
15.656201682117258,49.59974041405466,15.659473691925855,49.600877935266894,Pohled
15.669024440570508,49.71918292628446,15.67082759516531,49.72061634678964,"Chotěboř, náměstí TGM"
15.631798541056789,49.43301558051853,15.633177658798616,49.43391501944581,Heroltice
15.675429010109259,49.45442160534673,15.676776086946392,49.45534959411237,Ždírec
15.973562790734833,49.55761803735057,15.974953008524215,49.55860846245163,"Mělkovice, mechanizační středisko"
15.68863355893609,49.51280260255009,15.690740833417228,49.51381659841813,"Věžnice, horní"
15.585590552595441,49.59603965325801,15.587186346591109,49.59694454676168,"Havlíčkův Brod, ZEMSTAV"
15.853795153396463,49.66143262100106,15.855180646405888,49.66233197896291,Hluboká
15.591856205935258,49.5925456315227,15.593251295876394,49.59355946790567,"Havlíčkův Brod, Barum"
15.802114911836465,49.69910200800322,15.806464737945719,49.70111144478615,Ždírec nad Doubravou
15.635300955088562,49.428955487510166,15.636692638763991,49.42993471214793,"Heroltice, Švábka"
15.753715220151292,49.65553260949847,15.755100579674256,49.65643199046568,"Oudoleň, dolní"
15.841589346022847,49.6899489218069,15.842975653782037,49.69084827815709,"Krucemburk, u parku"
15.587906220516105,49.49653665497966,15.58943748277735,49.497465144220214,"Štoky, na kopci"
16.091827995970867,49.61623056562304,16.09328810550469,49.61716213416283,Rozcestí Kadov
