min_x,min_y,max_x,max_y,name
-83.69409458841496,10.402029085204413,-83.69318201140743,10.402932514781455,
-84.08158747042923,10.450316474144996,-84.0806749297633,10.451219725840561,Chilamate
-83.834760747131,10.342042237400177,-83.83384845268226,10.342945562585617,Patio San Cristobal
-84.05084655669287,10.449504330902792,-84.04973364379485,10.450509868764032,
-84.0550916588158,10.450854052762427,-84.0537610412204,10.451801747168364,
-83.98875654991969,10.45606580272201,-83.98784404988322,10.456968997263456,Parada Finca Zurquí
-83.9160218231782,10.319853607943234,-83.91507327602582,10.320871291922106,"Parada de Buses Periféricos  (Pt. Vj, Guápiles, Sn.Js)"
-84.0698561668418,10.451149178922664,-84.0689436333515,10.45205242106288,
-83.87229517977833,10.305698151226105,-83.87138302003255,10.306601448759698,Parada de buses
-84.03834975304696,10.45060029176966,-84.0374372471484,10.451503508215849,
-84.06467576596629,10.452006581052295,-84.06376323422735,10.452909818933241,
-84.02714459597541,10.451074953614809,-84.02483151894977,10.45284957001293,Predio Guapileños
-83.88849786777187,10.31965234528124,-83.88744899731162,10.32076365085319,Terminal de Buses de Río Frío
-84.00983029684711,10.454182452831395,-84.00842469353854,10.455373249767458,Bus a San José
-83.6901688035618,10.411433984004368,-83.68925619626081,10.412337415981487,
-83.67163077513973,10.45577957836775,-83.67071802468402,10.456683021618073,
-84.04530335338742,10.44886018886998,-84.0443908468075,10.44976341111554,
