min_x,min_y,max_x,max_y,name
24.664596307641933,48.87214128301065,24.66595889287618,48.873040116947465,Міське кладовище (східні ворота)
24.433424470358577,48.68370184593718,24.43478173020529,48.684600554019596,
24.653499093197237,48.731140871855224,24.655530616009337,48.7327516523864,Цуцилів
24.697104702867183,48.87133857261099,24.698467297643713,48.87223742734732,
24.677079045929563,48.90359178780612,24.678665762020042,48.90476991225574,Вул. Крихівецька
24.173012566380738,48.95337486333197,24.174376834248736,48.95427333662302,
24.1993061275289,48.997422178404506,24.200900596427214,48.99873172901128,"Автостанція ""Брошнів-Осада"""
24.693982686587685,48.865281673123135,24.69534511392374,48.86618052683516,Житловий масив
24.640473336185565,48.886318739863526,24.642928560718133,48.88729196062793,с. Драгомирчани - вул. Т.Шевченка
24.18554025775951,48.754342442911124,24.186899142860877,48.755240957043995,
24.49303281675502,48.65923795231548,24.494436784744476,48.660316646810195,Центр
24.50955086129672,48.7853217275057,24.51091093925329,48.78622047245148,
24.33476699213787,49.01061550691241,24.336133008457427,49.01151409304367,
24.683120622677972,48.906866986503815,24.685477486652367,48.90823311976542,АС-3 (в центр)
24.66350927482995,48.89667468527967,24.664872525689056,48.89757351467843,
24.712544223067106,48.91344887104948,24.713907977441455,48.914347728908865,Вул. В. Мельника - Української Перемоги
24.718609318623656,48.90168909796552,24.720347375401484,48.90290300216869,
24.70184921839892,48.91416677446776,24.703212982112035,48.915065625490534,"Університет, вул. Чорновола"
24.68962142211819,48.91010696573087,24.692084272336956,48.9114439135826,Коледж фіз. виховання
24.66224412543533,48.76750487556905,24.663603875080554,48.76840372438906,Тисменичани
24.345779174798317,49.01385583505614,24.347549028614953,49.0148605634226,
24.38696500948391,49.01455798833474,24.388331191099873,49.01545661162168,Хотінь Шахта
24.674242326120396,48.90722618267533,24.675605874396496,48.90812501728282,
24.416810175388385,49.00124667666279,24.418176025188355,49.00214532329382,
24.421130497004256,49.00680867556911,24.42249650357168,49.0077073243875,
24.699925057871642,48.92367697615332,24.702005138967913,48.92463392425189,Школа №4
24.29450848011065,48.69606129711286,24.295865920484026,48.696959902843,
24.346353298726473,49.01169928903854,24.353392897689133,49.01381781906886,Вокзал
24.145420095754595,48.82728636421246,24.146780904876948,48.82818483574237,Ріпне
24.70123726284373,48.91826977498182,24.702601137667468,48.91916862497648,Вул. Г. Мазепи - Гординського
24.65962878667674,48.87386308473777,24.660991413842517,48.87476191522031,Міське кладовище
24.67137235109203,48.90549268345536,24.672735849425454,48.90639151650279,
24.199878443483538,48.96204866029197,24.201430558549315,48.96295673976225,Зупинка
24.399968787479786,49.02355144440715,24.402742283782153,49.024815010931434,
24.59194013860019,48.657642389834514,24.59329686192823,48.6585412101232,Назавизів
24.723087519638625,48.869660901334505,24.724601181775622,48.870626398284436,"Садове товариство ""Локомотив"""
24.699201475033465,48.91744587555924,24.700565325478166,48.91834472439906,
24.698671010808066,48.92052042565195,24.702794150542708,48.92235136190916,Вул. Короля Данила
24.703934801752865,48.91531657390094,24.705298598757654,48.91621542605739,"Університет (в центр), вул. Чорновола"
24.31166113342857,49.00752150264265,24.313687561570514,49.00850029796302,Гномик
24.156117432257666,48.940728213525375,24.158825513136623,48.942485985062596,Рожнятів (Центр)
24.644075425945207,48.91566769301806,24.645439174578605,48.91656650693994,
24.42146458491131,48.705007109123436,24.42279081792809,48.70592449039642,
24.53001730319094,49.030154699119095,24.531467402096595,49.031166000736285,Боднарів
24.53967621164715,48.81003681921688,24.541036988896895,48.81093558074049,"Автостанція ""Богородчани"""
24.34242868187789,48.64179837524343,24.343784718704683,48.642697024712746,
24.676207627643286,48.943760084908874,24.677572172874136,48.94465891504932,
24.692791715976465,48.87052527391038,24.694154284535365,48.871424126047906,
24.3848687948268,48.99377498746024,24.386234405756824,48.994673612496136,
24.64272175099821,48.80331848465805,24.64408244952292,48.804217315299915,Забережжя
24.708441860338095,48.91085367213407,24.709805540171313,48.91175252782426,
24.72586373078349,48.873282425556496,24.727426765151318,48.874198873275915,Red Hot
24.68864782398218,48.928910979793606,24.690011976532087,48.929809820164635,Вул. Набережна (АТБ)
24.714420557459295,48.90350566968281,24.715784043048597,48.904404530275585,
24.655529700779567,48.924450190014724,24.65689369974194,48.92534900994336,
24.593850861738353,48.995311304044634,24.596207039169737,48.9965658937589,Ценжів
24.712773968630454,48.85798146347491,24.714284431540296,48.85888073649266,Цвинтар-капличка (с. Черніїв)
24.710300576938653,48.90956857144972,24.711664223570306,48.91046742850864,Вул. Національної Гвардії
24.61285828953669,48.68901178765639,24.61476729791478,48.690541112882215,Тарновиця
24.733757681812772,48.879867263807675,24.735435023225655,48.88080013643952,с. Хриплин
24.37065200449132,49.008432798100536,24.372270497654203,49.009491601871964,Хотінь Орлика
24.666301267824576,48.89829663478928,24.66873613107474,48.89954466301006,Вул. Межева
24.40836584053076,48.99681477931154,24.409731560047728,48.99771342064503,
24.465724547909353,49.023275661227004,24.467091052657125,49.02417433872989,Вістова
24.35318775167876,49.01282750037788,24.354553848912488,49.01372609957832,Козоріса вулиця
24.69142559495377,48.93094397907299,24.69278980555994,48.931842820885244,"Церква, вул. Набережна"
24.720193679205774,48.812871834478585,24.721569920211042,48.8138892653026,Вул. Лесі Українки (с. Братківці)
24.244674277723085,49.00489323585234,24.24642851912085,49.00588626288251,Голинь
24.714766494961065,48.90808776993315,24.71613010554686,48.908986630025225,АТП
24.717683651340614,48.82225007016788,24.719775673681166,48.82396217854723,Братківці
24.66244707330158,48.926220487933044,24.663811127218437,48.92711931202503,
24.633755160655067,48.95752539963527,24.635120039872156,48.95842420032266,
24.703471587329293,48.91217333752663,24.70513031077624,48.91325626233059,Міська лікарня №1
24.666835840522243,48.943148587852896,24.66820035999724,48.9440474121052,
24.360940460199338,49.02559212645766,24.362493550971752,49.02685118039598,Пенсійний фонд
24.55557718440318,49.015403762283825,24.557728820088663,49.01704407324113,Майдан
24.39374189104257,49.01563628599449,24.395108109539727,49.016534913961976,Хотінь
24.698366174507438,48.91016617525286,24.699729826004184,48.911065024705415,"Парк ім. Т. Шевченка, вул. Чорновола"
24.723487859336757,48.89980934241586,24.725960344416738,48.90100425426379,"Вул. Дудаєва ""Меблева фабрика"""
24.350018564086596,48.98278549917859,24.35138383650446,48.983684100777594,
24.707159806670962,48.854065379880616,24.709283642020118,48.85548810573162,Будинок культури (с. Черніїв)
24.6432699260549,48.886275690977236,24.64463287446831,48.887174508980756,с. Драгомирчани - вул. Стуса
24.70504139301412,48.91591977359987,24.706405207496168,48.91681862635845,Вул. Сахарова
24.70325032202175,48.921197574576844,24.704614278489085,48.92209642538147,Місце відправлення автобуса до Лисця
24.698391448064413,48.919455475972136,24.699755352447443,48.92035432398615,Південний бульвар
24.68583447890098,48.86778348015635,24.687197320080095,48.86874821968651,с. Чукалівка
24.703648942306344,48.919693674333594,24.70501285820435,48.92059252562472,Вул. Г. Мазепи - Січових Стрільців
24.514862596142823,48.65752901050171,24.51730441326852,48.658615091134614,Пасчінєнське
24.380711194333504,49.023221091255394,24.38207760625193,49.024119708700994,
24.424604777936363,48.735515653105175,24.425963422630925,48.7364143468515,
24.37211177497122,49.022421472190764,24.373711422976662,49.023397327190004,Спецшкола
24.50101585165159,48.65699831967518,24.502790550663114,48.658036879100514,Слобода
