min_x,min_y,max_x,max_y,name
58.38195175595159,37.9203049580753,58.383105552931745,37.92238084179702,Ruhnama mekdebi (Ruhnama School)
58.430717513017875,37.918102389689864,58.43185488678748,37.91900341027384,
58.40483998400378,37.89051059280073,58.40624492334547,37.89195970740895,Parahat-7
58.36366951657545,37.93791079061441,58.36551618239131,37.938841109603295,
58.357065458396775,37.88388897293063,58.35820234141883,37.88479002703326,
58.26899429920165,37.888976357399294,58.27013130062587,37.88987744256478,
58.38725535316171,37.88550587875805,58.38839224664976,37.88640692120575,
58.379584508301505,37.95601988270799,58.38072249151052,37.95692091725583,
58.16137805007717,38.08651435456259,58.16251814976372,38.087415445401604,
58.36182917100324,37.90052468489578,58.364014311621766,37.90185825327389,
58.28691448141317,37.904806561767025,58.28805171841182,37.90570763819702,
58.39160443790167,37.93880892248073,58.39287415667155,37.94053207733458,"""Aşgabat"" seýilgähi"
58.345093415512466,37.91509667309799,58.34623078430453,37.91599772686591,
58.4082181289616,37.92417408856651,58.41008877578792,37.925231212248455,
58.22219506764947,38.03429586052961,58.223334332183434,38.035196939434535,
58.38753199618188,38.07415779329465,58.388671803628164,38.07505880666911,
58.29100130332431,37.92805546427636,58.29213889649994,37.92895653568764,
58.39835854930454,37.935712250303325,58.3996120544319,37.93680774968032,
58.43587977705737,37.90995049008304,58.43701702274734,37.910851509880665,
58.240982042142434,38.02519526301617,58.24212115768799,38.02609633694791,
58.37876559695685,37.90075197811333,58.38051920110419,37.90170712223188,Merkesi hassahana (Clinical Center)
58.39217468363594,37.87808823568997,58.39355422310233,37.879473464474685,
58.38760542980562,37.89948717940825,58.38950256679379,37.90090972034824,
58.353209716104686,37.92825167561509,58.35434728371111,37.92915272434879,
58.3801188748963,37.89546137816229,58.38125592491608,37.896362421801555,
58.35686824675199,37.88539777300953,58.358005153063644,37.886298826954366,
58.422586147210495,37.91339928773189,58.42372345259598,37.914300312231845,
58.28035099720695,37.889562759437425,58.281488002619,37.89046384052663,
58.419487574227034,37.90978998684875,58.42062482557988,37.91069101311499,
58.38692619094029,37.88058057831739,58.38806300887127,37.88148162164645,
58.35683705856104,37.96176547886409,58.35797514125402,37.96266652109976,
58.44176298903718,37.92157459214034,58.44290041076662,37.922475607823344,
58.40804321179769,37.93051828621177,58.40918078801064,37.93141931375199,
58.373684413021905,37.92548465606735,58.37482628927041,37.92670404387234,S. Turkmenbasy yadygarliginin duralgasy
58.28246052181797,37.97029246873979,58.28441577735142,37.97152862965829,
58.28888439959608,37.8894996609419,58.290021400228746,37.89040073902215,
58.21536556453655,38.13753956731834,58.21650643529664,38.13844063264577,Rzd. No 1
58.42122406952167,37.94085203131524,58.423259413387825,37.94191573098418,
58.25849531084457,38.0168106653856,58.25963428898351,38.01771173457849,
58.379550403992155,37.92363647447074,58.380780895268,37.92487422512655,
58.39700215070887,37.91213078266885,58.39813944910109,37.91303181729493,
58.35938818520256,37.9564196378975,58.360875916294795,37.95735306223955,
58.37844014539957,37.89676392486165,58.38001874486694,37.89848627554094,Olimpiýa Şäherçesi (Olympic Village)
58.34515848254613,37.96524451457257,58.34690522135788,37.96625928601755,
58.38173780726103,37.87829457715315,58.382874592551254,37.87919562281067,
58.43245536261769,37.93768239153489,58.433593037187265,37.93858340842879,
58.26785689347176,37.88968895725532,58.2689939063559,37.890590042708745,
58.42569615136478,37.91776223871632,58.42683565200204,37.919115061215535,
58.386192977332485,37.86931347731318,58.38732962247928,37.87021452265066,
58.342097039411186,37.92488827329509,58.34323456040614,37.925789326668806,
58.255940341387884,38.09019637058166,58.25708045844007,38.091097429382394,
58.36131700133311,37.878433073307704,58.362453798481944,37.87933412665618,
58.41220614270439,37.92826149323085,58.414000156434035,37.92918520694489,
58.42899631514885,37.917770089325536,58.43013368465672,37.91867111063817,
58.498739169087436,37.90007230202328,58.49987623070881,37.900973297940254,
58.39087434306272,37.95186578454223,58.39201225674779,37.95276681542156,
58.368545744116574,37.87308797425615,58.36968245569754,37.87398902570772,
58.35380604190202,37.918837421473626,58.35577906763686,37.92071237904173,Bus Stop
58.33301398663889,37.96127463540505,58.33451131741345,37.96255216470733,
58.350706272745825,37.94677567657081,58.35184412707021,37.947676723393094,
58.49614651834483,37.910588423829374,58.50177483529725,37.9126802260949,Änew
58.4211008288016,37.92872778861734,58.42223837100497,37.92962881134637,
58.35258741916021,37.93986448427916,58.35383718649951,37.941621615487605,
58.35910430439209,37.94292767784202,58.36024209542282,37.94382872212184,
58.301423255847254,37.89555526364244,58.30256034397581,37.89645633632157,
58.38479132560068,37.90201557955445,58.385928474211006,37.90291662040937,
58.412937534495065,37.91971925665373,58.414487062306534,37.92068364369467,
58.39695056685705,37.9031784992438,58.39854463861896,37.904593400968366,
58.31948292612353,37.98906472207337,58.32110236513778,37.99070817833957,Bus Stop Gurtly
58.364982590700976,37.879929474110455,58.36611940911357,37.88083052585343,Ministry of Health
58.387479787270955,38.075304493372784,58.38861961253909,38.07620550659095,
58.29005225168703,37.92174916362378,58.291189748137406,37.92265023634026,
58.41196694196425,37.95267438867389,58.41310485784337,37.95357541128985,
58.33850160693376,37.960062248245876,58.34057751188111,37.96141936296987,Selskaýa köçesi
58.18602100750664,38.05398455604511,58.18716059233111,38.054885643919086,
58.39992514645927,37.9257617842776,58.40106265335021,37.92666281568619,
58.404945554598704,37.98505083169368,58.40662269466391,37.98633625468101,
58.3746350063954,37.93017107978566,58.37577259341748,37.93107212017818,
58.286236219444994,37.89984386126607,58.28737338038011,37.90074493869795,
58.18756393693345,38.050229556008716,58.1887034629041,38.051130643955474,
58.39646740758909,37.9695986869766,58.39760559222053,37.97049971298717,Bus Stop Dokma Toplumy
58.365207879737135,37.90736807625783,58.366345120077185,37.90826912370603,
58.369499851080164,37.872211074368735,58.37063654873384,37.87311212559515,
58.502825298447135,37.90939160358249,58.503962501348475,37.91029259638103,
58.43709304147097,37.91461299068072,58.438230358333534,37.91551400928297,
58.40374186101501,38.04050779382398,58.40488113879309,38.04140880613975,
58.30224017734983,38.0997678794707,58.30338042247168,38.100668920493256,
58.21625184747867,37.92979883080028,58.21739575665356,37.9312540691215,
58.36844023757238,37.95188008028207,58.36957816224118,37.95278111968177,
58.349461166843085,37.94750327639521,58.35059903297308,37.948404323568674,
58.36580509739679,37.95858523226476,58.36732400309594,37.959717267331364,
58.358253252477276,37.884695473214514,58.35939014733814,37.88559652674937,
58.38457926417675,37.90999108012595,58.38571653563491,37.91089211983788,Ýangyç guýyjy beket
58.37528247923612,37.908700892548815,58.37716251445755,37.9097995085371,
58.394642634892485,37.92709688336384,58.3957801649177,37.927997916599956,
58.246601483364,37.98122626060175,58.247739916465925,37.982127339362364,
58.34366225920763,37.883374570399255,58.34479914060978,37.88427562956467,
58.38871051632035,37.90334448040467,58.38984768349082,37.90424551955913,
58.45868754013872,37.87648559206037,58.45982425966315,37.877386607903304,
58.42609912184406,37.90931984411916,58.427811479939635,37.91059885544953,
58.221147826722124,37.96293502491737,58.22269987172338,37.963987374026544,
58.35265720336097,37.96879007862374,58.3537953964546,37.969691121340134,
58.36334012566646,37.91433537644163,58.36447747414806,37.91523642352226,Köpetdad etrap prokuraturasy
58.303235309164485,37.888675363439525,58.30437229065837,37.889576436524486,
58.40473927127024,37.8859867736419,58.40615433627123,37.887457626585004,Parahat-7
58.34320575081315,37.88445277039754,58.34434264900433,37.885353829566384,
58.18122564386163,38.05457640625371,58.183180550157424,38.0556733948576,
58.2900113053069,37.88878976108751,58.29114829451778,37.88969083887654,
58.3929323085694,37.93045998329374,58.39406989124099,37.93136101667008,
58.34001974385213,37.97611457684358,58.34115805596511,37.9770156231203,Köşi
58.35161901537624,37.91273199218922,58.353211477751,37.914221208125326,Owadan
58.27507895128826,38.0249779689053,58.27621804853751,38.02587903105875,
58.42473833535538,37.9557369319719,58.42628036975892,37.95709996821652,
58.373256099862516,37.97924888039357,58.37453210222831,37.98066931910602,
58.40239286213695,37.94230861158095,58.4039750330888,37.94365868860266,
58.37500239821766,37.879261575949144,58.37613920159555,37.8801626240147,
58.42888957307568,37.97252887771374,58.43036122899282,37.9737007222144,
58.403252042730905,38.00409349093265,58.40439075707753,38.00499450903113,Bus Stop Coganly
58.285158351644874,37.89145552258896,58.28716284446558,37.89248827821701,
58.387517413806016,37.896857023682664,58.38930738567236,37.89808587557087,Parahat 4/2
58.28922915637997,37.934096564425246,58.2903668434445,37.93499763553879,
58.40530321295554,37.917297284666596,58.40644058685328,37.91819831529717,
58.34560947831199,37.974220192402434,58.34712772364283,37.97541220746429,
58.331194635011315,37.966724077172046,58.332785467116274,37.967744321574614,Köşi
58.354285008586345,37.95729247171509,58.35574388899875,37.9584606283015,
58.35024878420062,37.96921382542541,58.351637814480746,37.9703020745226,
58.378203697136556,37.931483580562656,58.37934130267582,37.93238461940118,Bus Stop Ruhyyet Palace
58.38801288996278,37.91973848152922,58.389150309848354,37.92063951843459,
58.395274699589564,37.95763968582937,58.39641270022031,37.9585407141344,
