min_x,min_y,max_x,max_y,name
39.64680929932651,46.56829455649497,39.64811410054515,46.56919444346899,
39.66447541775827,46.575288858639176,39.665780382109844,46.57618874132477,Улица 30 лет Победы
39.58113740709171,46.472971293968726,39.58263788391264,46.47457990570096,Кавалерский
39.64093229197296,46.55139220288627,39.64268329637206,46.55290069754397,
39.41664194018614,46.31088591932896,39.41794065973216,46.31178588063528,
39.41560315954588,46.309241619139534,39.416901840372624,46.3101415808247,
39.6739959440689,46.355136942116104,39.67529565579874,46.35603685784782,1454 км
39.43247173172979,46.26938961697234,39.433769468185574,46.27028958299185,
39.3810831640221,46.31708731786894,39.382382035903134,46.31798728209532,
39.37725616027998,46.313668308430195,39.38115856691145,46.314860986146144,Больница
39.3599577965574,46.31420581656469,39.36125660337197,46.315105783399595,"3, 4"
39.6388826337709,46.56533685556107,39.64018736610235,46.566236744402886,
39.64761118123105,46.5504334661464,39.64896779849827,46.55137522669247,
39.60265082834749,46.39305628381843,39.605712545827735,46.395029057660864,Кисляковка
39.39124303898787,46.3219926297635,39.39260775759325,46.32291247000762,
39.67522663402823,46.56571195887201,39.67653136583781,46.5666118410919,
39.71766766191157,46.43749873716444,39.71937714257233,46.43871416287973,Поворот на кисляковскую
39.417991883974196,46.315647819782875,39.419290715943816,46.31654778018135,
39.432076710426024,46.27119201709137,39.4333744894894,46.27209198287284,
39.75238248691082,46.24244984088964,39.75367951294223,46.243349759074164,
39.36906294394548,46.31004823117617,39.37086485519848,46.31096246891482,ул. Новая
39.367831301534444,46.33073391826537,39.36913049839334,46.33163388169891,
39.38521470793855,46.33414797956035,39.38655373005302,46.33507219167738,
39.61328186397693,46.53750475115932,39.61458593590155,46.5384046488047,
39.38757390717296,46.31348131792693,39.38887269275102,46.31438128203735,"2, 3"
39.380694590445636,46.33803754071451,39.382069219309635,46.33917346824825,
39.39805633153458,46.29457231699823,39.39935466838741,46.29547228296601,Тоннельный переулок
39.389507530447396,46.55514023713086,39.39081206947531,46.556040162833405,
39.46751734254258,46.554686141690766,39.46882185736468,46.55558605827341,
39.43680510003798,46.187183910731584,39.43810089987687,46.188083889232615,
39.55868230237737,46.205020620481115,39.55997849751367,46.20592057948294,
39.553262000905754,46.466871340766346,39.55456439898498,46.46777125919777,
39.65612158511158,46.56958085743021,39.65742641475822,46.57048074253372,
39.37405134448134,46.33739769756456,39.37536145229947,46.33830290206182,Консервный завод
39.64390850471713,46.56781385619975,39.64521329515511,46.56871374376422,
39.671072427202645,46.57075230916522,39.67288161964404,46.57209873365246,Автостанция Кущёвская
39.41403587562794,46.307870718941764,39.415334524290884,46.30877068102248,
39.660152950411764,46.561612509946286,39.66162395579059,46.5632123896314,
39.35589879483093,46.331227817710584,39.357198005099185,46.33212778225372,Поселок сахзавода
39.65788842216815,46.56650935734703,39.65919317770131,46.56740924261692,
39.63311541346507,46.566969755186086,39.63442018640931,46.567869644777915,
39.399219734628,46.31969031904777,39.40051866529367,46.32059028091649,
39.608317797451726,46.55287458400232,39.610349743194455,46.55745023699476,Кущёвка
39.529187394591695,46.391561233023104,39.53048800530417,46.39246116694099,
39.39207713329883,46.55491893725144,39.39338166662337,46.55581886271281,
39.5840133624416,46.554042850058295,39.58531783744259,46.554942749905756,
39.66188894385723,46.581420858888,39.66319405601137,46.58232074107596,Виноградная улица
39.64146678785614,46.54772247569536,39.64342829125583,46.54869002403441,
39.65702572012882,46.554022743032,39.65890588378898,46.5549876574397,
39.41950768541898,46.31553631986132,39.42080651449872,46.31643628010289,
39.53544411875416,46.43163703664852,39.53674568114027,46.432536963315606,
39.36396182641697,46.305686455644036,39.36563386715779,46.306650244783135,
39.68353952102398,46.536916471522915,39.68529877971655,46.53804962794027,Шоссейная улица
39.35846584255206,46.31030801618283,39.359764557377616,46.31120798378145,Уманская
39.40186424564299,46.30713190723134,39.40360474553456,46.30851479309384,
39.47136054556392,46.554463941921234,39.47266505434257,46.55536385804298,
39.424339874089284,46.314296497297015,39.42653252317996,46.315259378831065,
39.3708979309081,46.312747655830606,39.372941666253006,46.31370504461045,Братская
39.571946969908254,46.47802834309285,39.57324962997874,46.47892825687126,
39.39577263764152,46.31045775268565,39.397076263806234,46.311504547263105,
39.36162095295861,46.332191444317246,39.36377117206072,46.33315324115003,Школа 6
39.649122209885974,46.55074935531456,39.65042658998532,46.55164924464941,
39.60557488149963,46.53791065787443,39.60732272926661,46.53937894253554,
39.38931461963305,46.32588377458634,39.391544182862525,46.32755824859676,№3
39.39505871888156,46.32099341892354,39.396357681040925,46.321893381040695,
39.593004445137154,46.39478565074827,39.5948054620771,46.395784849948235,
39.63617574324748,46.564517655259216,39.637480456626314,46.56541754470477,
39.661867305274754,46.557802644882614,39.66361509593456,46.55887245419505,
39.4321447189418,46.31279242038429,39.43344348097346,46.313692379579926,
39.40593396883734,46.30838931852602,39.40723263108306,46.30928928143821,
39.37792323853756,46.34098684087619,39.379244259059504,46.341905958938064,Западная
39.379077764096024,46.32721059514664,39.38056683287127,46.32814920391955,
39.39635067395657,46.32030522651394,39.398176451201344,46.32127620657308,Баня
39.43379678799645,46.312285733981554,39.435172009982224,46.31323412256764,
39.35090907984478,46.56746813614,39.35221392008554,46.568368063824295,Улица Тельмана
39.32114491243822,46.38015791996035,39.322445287498574,46.38105788000397,
39.39519363173268,46.324243239577854,39.39934675619394,46.32575039392368,№3
39.32039969502735,46.38162062004308,39.32170010490957,46.38252057992123,
39.38046806719326,46.29990191647811,39.38176653273215,46.30080188348616,
39.62993545689557,46.56331345462122,39.631240142979465,46.56421334534279,Рынок
39.63295636727391,46.55771162101181,39.63477603276207,46.55884027820483,
39.66340588869019,46.57770045873215,39.66471091117811,46.5786003412318,Каштановая улица
39.373462050002075,46.32936530059309,39.37477974667085,46.33026509907145,
39.390959774284696,46.31680892073489,39.39273441043448,46.31780040956062,
39.637189891685,46.554367270366676,39.639371707772284,46.555633928247005,
