min_x,min_y,max_x,max_y,name
44.20441863998598,43.34472842020734,44.20735009228475,43.347962162027024,Эльхотово
44.2162802190812,43.3198552918166,44.2185460893479,43.32154190825786,Эльхотово
44.51430236759267,43.19724020557927,44.51571213027499,43.19864939364611,БМК
44.21651334699736,43.3259715983976,44.2178987513172,43.32725929747761,1989 км
44.20354607024613,43.34537268061736,44.20518182769947,43.34630711958014,Эльхотово А/В
44.1616349405852,43.32528117816603,44.16296345667907,43.32662632151701,Змейская
44.455682361012215,43.267791573043986,44.45707483719888,43.268746526431975,Поворот в Заманкул
44.13032267410473,43.479549982127274,44.1328929484798,43.48339749811867,Муртазово
44.054051184510655,43.36475677378328,44.05553151267613,43.36568072634847,село Ставд-Дорт
44.520872164948386,43.22241930121743,44.52282652796305,43.22348269983564,Зильга
44.48218621594522,43.252680624469996,44.48345488582538,43.25385677540878,Поворот в Хумалаг
44.467819913412,43.36153216857716,44.46906208693692,43.36252833127866,село Раздзог
44.27463541287576,43.173509536728695,44.27616188640748,43.17454506276363,город Ардон
44.28913829825829,43.266424223823954,44.29571770987835,43.26845174582424,Дарг-Кох
44.263652252786684,43.26380994843721,44.265812448561014,43.264745951832616,село Бекан
44.29838160063293,43.27673640042333,44.30071769895323,43.278054197534566,Карджин
44.270363325023034,43.185596827703534,44.271780926492745,43.186595525210066,Ардон
44.30160909619185,43.179108977763335,44.30325520691314,43.18031292219624,Ардон
44.4077283977915,43.207267488085954,44.40995949747821,43.208303612813225,Цмити
44.20806109036148,43.21748171348973,44.209748014985486,43.218786486665884,Партизанкская улица
44.45902036223707,43.19380618909258,44.462514328468544,43.19506601334538,село Коста
44.27401805374691,43.27207450441701,44.27530054454941,43.273279395387554,Ардонский поворот
44.20920030910155,43.351646009976164,44.212811606328174,43.35313929414751,село Эльхотово АП
44.40766301805617,43.34634709689972,44.40889678204488,43.34724750306435,Школа
44.29020972725636,43.37172495563318,44.291530575422165,43.372718044320635,село Комскомольское
44.21203279705456,43.22441666628042,44.21342540404115,43.22539183334973,село Николаевская
44.15270632470237,43.34707998935166,44.154200577811295,43.3480493096477,село Змейская
44.366361673734836,43.267504906439264,44.36946352989531,43.26853169452251,Дарг-Кох
44.49542068774348,43.187402864116855,44.496825616733574,43.18831553590729,село Фарн
44.44104746664827,43.26862733234856,44.44495234071564,43.26981146975988,Брут
44.2287440805671,43.229609238164,44.23007422141881,43.2305389613616,село Красногор
44.18212502694863,43.4093617465163,44.183659775065856,43.41067745409428,Урухский
44.14141998786617,43.48920447443433,44.14329069847088,43.490633607137056,Терек
44.09974856126068,43.3219098667912,44.1013479364176,43.32306853309282,Поворот в Ставд-Дурт
44.48557041861861,43.31328388873857,44.48703668104267,43.31418911125357,село Цалык
44.41030663172571,43.17119386346529,44.41194096542166,43.17213873680761,село Кирово
44.540965202556656,43.36429022767463,44.54220259906638,43.36529147176231,село Ст.Батако
