min_x,min_y,max_x,max_y,name
27.627781273532136,56.63565091974672,27.62960202776755,56.63655388027214,Mežarnieki
27.717502405837813,56.54621378343751,27.719111084816205,56.54716921602817,Skolas iela
27.776909681378527,56.507167850506136,27.779563308730037,56.50817865076681,Mežavepri
27.662963840189647,56.69761613339106,27.665037455432458,56.69862176505414,Stiglova
27.736254533611977,56.52856472859524,27.737880066136395,56.52946307137119,
27.69813362710844,56.537537991115684,27.699804973167595,56.53862740848864,Krāslavas iela
27.70435778195332,56.54049109240348,27.706339515968452,56.541401607713304,Liepājas iela
27.881922937299265,56.54958295719239,27.88357256123184,56.55064164268696,Cibla
27.88727850566016,56.487534202249286,27.88935708422355,56.48875709799712,
27.72414029069933,56.72415780803729,27.72580759863199,56.72557869188153,Pudinava 2
27.77147910638306,56.494273137042164,27.773285192059085,56.4955487617342,Kovaļki
27.481372359720453,56.640988137740855,27.484298150546064,56.64249396143857,Červonka
27.72689835890562,56.79973281647308,27.729321238304003,56.80085228146605,
27.685723762685896,56.574744444511374,27.688022143931843,56.57575885275815,Zvirgzdene 1
27.71339216180609,56.541828327721625,27.71500034197317,56.54278917159038,Stroda iela
27.680821969138734,56.53578992373729,27.682447830628455,56.53668827622929,Garbari
27.46394497357125,56.62955132807238,27.466607832342834,56.630896970958254,Bakovka
27.831952040296848,56.77109037803833,27.834363561502553,56.7722219201926,
27.578665668612558,56.70406864681648,27.581126830160414,56.70522735136596,Kopči
27.63355203284831,56.53712451957576,27.635177966935,56.53802288039089,Tutāni
27.753960216386737,56.511482367692594,27.75567139110378,56.51283923208753,Isnauda
27.914313571108455,56.478792459051334,27.91613711577328,56.47995614093922,Bobiši
27.881378866453183,56.64061227999503,27.883238129963374,56.64157461917204,Degļeva
27.91478599964916,56.53597315718235,27.916818410219946,56.536917543282726,Tridņa
27.989142716667388,56.59246816314134,27.99077088299334,56.5933664368244,Līdumnieki
27.84502780912775,56.49533120661129,27.847040295271064,56.49644289331818,Istalsna
27.650716961327795,56.67892905404377,27.652945432584428,56.67994044353909,Kozukolni
27.707734927508806,56.54201452252201,27.7113160787262,56.543612574432906,Biržas iela
27.695442120847552,56.55799492576684,27.69721929025871,56.559089374162134,Ezerkrasts
27.743623784197403,56.612697671622676,27.74532469931529,56.61440612825621,Blonti 2
27.52221561675612,56.69287371488945,27.526515234067627,56.69579515371024,Mežvidi
27.7177874897888,56.7465692046413,27.719475116981346,56.74785529522487,Rudiņeva
27.792195809312382,56.47589145205271,27.79452175817162,56.47860974654134,Pildagreči
27.695561512439845,56.56187292702528,27.69718848732192,56.56277127294127,Ezerkrasts 2
27.899193426440387,56.7439860947169,27.900879187982856,56.745589005171375,Goliševa
27.79227646162351,56.56714883356643,27.793870734008394,56.568086865707166,Ezersala
27.747608136394966,56.68411537327542,27.74929735491683,56.68547862660995,Mērdzene
27.55688949450885,56.56371237725594,27.559193509156998,56.56478642078221,Sarkaņi
27.743452062086718,56.60348865424577,27.745103256263025,56.60525504565399,Blonti
