min_x,min_y,max_x,max_y,name
27.85981393080263,53.7222392339561,27.86132926894894,53.72313796600887,Матароўшчына
27.82446973512358,53.57178434910186,27.826510676483366,53.57373204905639,Варонічы
28.16061298600808,53.463489138514134,28.162127420184934,53.46475426142167,
27.59838955809624,53.674433331866744,27.600719111410392,53.67654566950867,п. Анопаль
28.146386932149344,53.52352735425577,28.148867754375786,53.52460984751591,Ветлячэбніца
28.007126393106336,53.48518063490087,28.008633206606657,53.48607936506367,
28.170868366030227,53.500302160492666,28.17237563363586,53.501200839471345,СШ №3
27.912216565422362,53.46235830267855,27.91622895306686,53.463651601181496,Гарэлец
27.675279555495823,53.759772433038066,27.677242525939974,53.76129236747024,Аграсядзіба
28.1028161232687,53.51930750235376,28.104794893093555,53.52077179816967,
27.753547583497852,53.759439467634195,27.755230006744988,53.760557632323284,ДСЗ Волма
28.14827830969697,53.49750015668946,28.149785489975613,53.49839884327463,Чыгуначная
28.122754336778897,53.487069253359635,28.126344671510665,53.48813854827845,Міхайлова 1
28.128934746862676,53.514516556281535,28.130949956461777,53.515682243414005,Крыніца
28.00070720265084,53.725489952173,28.002222597060012,53.72638864779163,Шасціснопы
27.70661297496877,53.527956502824075,27.708121424829283,53.52885529714122,
27.63281485438414,53.71874941045832,27.634330145432983,53.71964818950718,Кайкава
28.149863483145495,53.75086817607633,28.151379716521834,53.75176682388784,
27.87060961476779,53.619102048634794,27.872644578257862,53.6203377514491,
27.63891608076598,53.72201200101024,27.642832122640385,53.72371469442169,Кайкава-2
28.005041898749855,53.484834934587155,28.006548700963727,53.485733665377374,
27.570031078277754,53.6214389315406,27.571644617272053,53.62274386812808,
27.72273437806937,53.616739307011514,27.7246001122714,53.61773659554612,
27.77728771511301,53.72919652767081,27.778939889141245,53.73009647231067,
27.83598835525891,53.51346471541378,27.83749624450241,53.514363484551225,Праўдзінскі
27.83503853022064,53.658404351501645,27.837449089917733,53.659601142206796,
27.853228488731787,53.70224163167346,27.85474311102196,53.70314036829155,Голацк
27.787984254163455,53.6403930935301,27.791882450577972,53.642869801584105,Прыпынак электрацягнікоў «Рыбцы»
28.184434404823904,53.527740751597285,28.18688779243945,53.52867774881795,Блонь
28.14914899866562,53.74999557589791,28.15066520100193,53.75089422406625,
28.17677463850999,53.49066326071412,28.178281561154602,53.49156193924988,
27.94665509264971,53.51826912930349,27.94816310707998,53.519167870661235,
27.585908967952683,53.60595889802,27.587420231879072,53.606857701945536,
27.990160648860325,53.64265524769949,27.99181344722203,53.64398315175013,Маставая
27.663159763126508,53.72964081397738,27.664675436681737,53.73053958598805,Аляксееўка
28.148545704524135,53.50592921401978,28.15105089835762,53.50687418638172,Рынак
28.00417361467658,53.733990286736734,28.00625289801776,53.73537561369319,Зарэчная
27.642539251591387,53.66883060754067,27.64405274822346,53.66972939242479,Падзёркі
28.008665181693836,53.74899195504225,28.010181418014337,53.74989064492232,
28.071073623885766,53.500739880079614,28.073670080528682,53.501709720580685,Загай
28.200325504904836,53.526984742774204,28.203313482106005,53.52810435948032,Аграгарадок
28.00896667192243,53.74787190961335,28.010526328262312,53.74886106205222,Смілавічы
27.7911675846824,53.61244731789521,27.792679015090417,53.61334608206992,
28.099183836628285,53.48193097679777,28.10158096004327,53.48287512368259,Міхайлова 3
28.20315735974927,53.544395186877985,28.207697220886065,53.54571291751175,Зацішша
27.81797188321723,53.79105223433337,27.819489716545476,53.79195096563175,
28.07909561931136,53.55788575069185,28.080604980379857,53.55878444927248,
28.15024809612534,53.616304765979834,28.151759503544447,53.617203433984294,
27.763940536848384,53.656639334415985,27.767539699405948,53.658936017568195,Зазерка
27.986908713847278,53.56999302515795,27.98874519069385,53.57095557341937,
27.91396806852869,53.74299864210827,27.915484131206927,53.743897357856625,Выжары
27.84299643770095,53.520162616727134,27.844504562058276,53.52106138323786,Русаковічы
27.79341812956828,53.79377063182546,27.794936070201498,53.79466936813974,п.Прывольны.
27.995837150631683,53.51562173565313,27.997345049084018,53.516520464311434,
27.695006251448756,53.763896819528064,27.6965231483499,53.76479558043734,Міханавічы (могілкі)
27.73905960856524,53.61517332005377,27.74189878787916,53.61627088813808,
27.679668826232355,53.77649324902594,27.682455982899185,53.77753875242964,31-ы кіламетр
27.745397664426058,53.675778370026464,27.748180467630775,53.67851356031703,Седча
27.670401143823945,53.6079957054545,27.671912455983556,53.608894494510885,
28.133135250937084,53.763515574412395,28.13465194873484,53.76441422555183,Станева
27.723972626204098,53.785543717168295,27.725619865077228,53.78661608273073,Мацэвічы-1
27.858345347890904,53.60401992485656,27.85985645186277,53.604918675108394,Вуліца Свярдлова
27.805155315594842,53.60993938473018,27.8069267800851,53.611012615310926,
28.13519110301087,53.61569716357506,28.136702496663236,53.616595836389116,
27.841673851232763,53.51938611651562,27.843181948526855,53.52028488344936,
27.98083023257404,53.721900290528765,27.983024867904735,53.72280670948797,Дукоршчына
27.706416783587915,53.68991101504179,27.707931016208306,53.69080978492356,
27.95186443306156,53.66952713817371,27.953629170745497,53.67059056183972,
28.018283916268775,53.75275085666238,28.01980028343655,53.75364954330223,Максіма Горкага
27.780523959474316,53.61300864590505,27.78320743189774,53.6140390554479,
27.686369939373826,53.74240314267066,27.68964999952655,53.74840463501937,ст. Міханавічы
27.85914470309766,53.44892601322247,27.860650296657955,53.44982478674247,
28.042706448751883,53.73459975874365,28.04422215094669,53.73549844122084,Красевічы
27.894941131091283,53.631160349826786,27.89837676231503,53.6328149475836,Паліклініка
27.576796911959004,53.61090314402138,27.578544467616563,53.613064055628286,Зарачаны-2
27.83615531402678,53.51578931560872,27.83766328573446,53.51668808435628,
27.73324841198221,53.58235615742381,27.735343590086927,53.583439541170485,
28.16364672555989,53.60925546757253,28.16515787410618,53.61015413239158,
27.87891950591755,53.70323157986158,27.880753201554143,53.704387220289156,Хазянінкі
27.8622583611083,53.605759922702745,27.863782040719297,53.606770776808844,Электрасеткі
28.153359413258478,53.50632479330825,28.155109592248433,53.50723990682482,МНС
28.016599597622903,53.6320698760925,28.01813030913247,53.63337532383285,Вясёлае
28.073481197012974,53.66547565799115,28.07499440267795,53.66637434197323,Школа (Турэц))
27.77152552274741,53.493907834532045,27.77355827633067,53.49503266480866,пав. Сяргеевічы
28.074359455095276,53.80372185017717,28.075911752711896,53.80509664972816,Паварот на Грыву
27.832951310358837,53.508586491451695,27.835025300244677,53.50992520886006,Русаковічы
28.115905457920828,53.53145985200012,28.12033213470347,53.533437430075686,Тэхнікум
27.842134579488704,53.70119316321696,27.84435202567076,53.702152337360225,
27.709138312632003,53.5850122104723,27.710959378871745,53.58666688852959,
27.808640847645414,53.713546721017146,27.811301045738148,53.71498387807108,Пяскі-2
28.049820227454937,53.61872415101648,28.0513317722436,53.61962284894797,
27.77445704633997,53.733840636948784,27.776070953689004,53.73500646220127,
28.162841365006805,53.504393462818726,28.164546230301184,53.50532263599449,Паліклініка
27.89128731379547,53.61750352982706,27.89279888594856,53.61840227013782,
28.03242969154615,53.754857983582326,28.03395260963826,53.75584431618165,Жураўкавічы
27.903313885903458,53.62480153185815,27.90482571383701,53.625700268106726,Школа
27.667058894735177,53.58268910323554,27.668569305073564,53.58358789672985,
27.76890278484666,53.62900651676436,27.770414814932327,53.62990528320082,Вуліца Мінская
28.147159622921617,53.496737656455764,28.148666776751302,53.497636343508326,Чыгуначны пасёлак
28.024489446314004,53.766101054654456,28.028693986759798,53.76874014580613,Гудавічы
28.065931408023996,53.78922482167904,28.068584201272575,53.790729077791404,Слабодка
28.082842949533163,53.448887314334655,28.08570078673852,53.45136628776542,Дубраўка
28.161803052065746,53.52471504915713,28.1645494440053,53.525930047266165,Калініна
28.010329374330635,53.55991997374585,28.014862491351423,53.561396028223186,Дрычын
27.9345175800172,53.66792866700376,27.936814389703727,53.670855531436715,Дукора
28.094746675651507,53.633436858732594,28.09625872403388,53.634335541231735,
28.140093008491828,53.5238823766909,28.14192369104151,53.524929622966276,Санаторый
27.669986986988555,53.72697840183338,27.67188180906844,53.72809949811489,пав. на Бардзілаўку
28.136693331812523,53.51658387901015,28.14038816743716,53.51854058866985,Пераезд
28.0647142634415,53.60976166714819,28.067517907503092,53.611911234417605,Падбярэжжа
27.816778955932087,53.4954575388018,27.821216153333726,53.497466756711106,Прыстань
28.1077017569976,53.449051146748864,28.10920724268741,53.44994985321535,Дубраўка
27.599703405852495,53.60828697198605,27.60121099640542,53.60926042759991,
27.649542734986312,53.72628864182467,27.651807959566295,53.72734025539755,Кайкава-1
