min_x,min_y,max_x,max_y,name
114.44555937810284,36.53911661588375,114.44754093279967,36.542056982661066,
114.41927263782111,36.474729409861865,114.42403853041043,36.479949505611614,马头
114.59441054579247,36.34322883476819,114.59678845797106,36.34517735997447,临漳汽车站
114.54913783775005,36.60520916182104,114.55025496256648,36.60610983814005,
114.46825897386493,36.59781385655774,114.47040305612654,36.603658989087414,邯郸
114.4498853421653,36.5410210911191,114.45100145816322,36.54192170884165,邯郸南
114.45071520410036,36.58509272803837,114.45322789839032,36.58644516855337,
114.47040522575708,36.60181449403552,114.47213191013823,36.6036322157702,
114.47092127724845,36.59759667625181,114.47243892816209,36.599330223702694,邯郸汽车客运总站
114.4182449417387,36.47342065444688,114.41983316361582,36.474855245706465,货站台
114.78138899178158,36.53723308534504,114.78764299935553,36.53869735257819,肥乡
114.40528010468928,36.619134722677835,114.40860594612329,36.62146840520152,林村
114.60869373602613,36.51811182935498,114.61049045799642,36.519309150855825,河沙镇
114.55259853425632,36.61935706172543,114.5537158660599,36.62025773823568,邯郸东
