min_x,min_y,max_x,max_y,name
37.864330924478196,50.75998264472117,37.86574847579988,50.7608817552423,
37.974703715857544,50.57446657146842,37.97650448057299,50.57561262845305,Лутовиново
37.886782797745916,50.74152133983106,37.88819980252641,50.74242046013246,Автостанция
37.869251421303325,50.7521165321483,37.87087337514293,50.75305786690099,
37.48113738761149,50.76522539707422,37.485355807211185,50.76627080405679,Анновка
37.85398817533961,50.773394988007155,37.85543411188706,50.77516271188204,
37.86070220907625,50.77412466945922,37.86347488423891,50.77516353174706,
37.884324748877795,50.77128174251297,37.885742651395574,50.772180857450515,
37.528228702168114,50.767728705365236,37.52964629819241,50.76862769459707,Татьяновка
37.82789847765938,50.70314669162876,37.82999492157031,50.70419381469438,Заповедник Белогорье
37.88145348703453,50.74930240711127,37.88289231159716,50.75033549239268,
37.865077488471954,50.78220024632679,37.86649571180629,50.78309935363667,
37.86606920922324,50.787423046577345,37.86748759105483,50.78832215338612,
37.86510874157117,50.79190964707429,37.86652725870719,50.79280875288919,
37.86415899549304,50.775137845922416,37.865577004785315,50.77603695404105,
37.85688547827023,50.76316274613002,37.85830312200974,50.76406185383342,
37.83053935697106,50.73472852616501,37.83419623530245,50.736971140524794,Ниновка
37.95561854798658,50.63350337978896,37.957207753815304,50.63482091925256,Николаевка
37.85133431787974,50.489991915788465,37.85531946908655,50.49289827463117,Волоконовка
37.81592214452759,50.57240256225818,37.81733118968892,50.57329954867568,
37.807171875884805,50.616666207765725,37.80888741294823,50.61804039321647,697 км
37.80288265191191,50.56365687387336,37.80462454430199,50.565472972763494,Староивановка
37.858687757149376,50.76134511579253,37.86072048440649,50.76277328663222,
37.85664189724021,50.76561483277709,37.85815970751029,50.76661826715475,
37.974026212953966,50.72653186508069,37.97603208433465,50.72773843443018,Яковлевка
37.98691582499433,50.62988140259297,37.98919166693085,50.630910098521625,
37.87233998639589,50.77560714469013,37.87375801388047,50.776506255273354,
37.82384738708479,50.50867046766873,37.825524213090986,50.510255903013125,710 км
37.793036088480214,50.66664327619431,37.794725097343814,50.66837326553175,Слоновка
37.86353548227554,50.770472429507684,37.8651972172292,50.771482570144734,
37.93569322365827,50.79198403644546,37.937111776602784,50.792883163518205,
37.867877075090476,50.7595355617513,37.87118895741732,50.76289127036892,Новый Оскол
37.939178032413,50.62739629345346,37.94076436012061,50.628510606569236,Ольхов
37.86553430303408,50.78350782299613,37.86713689123427,50.78500677638878,
37.869510277744524,50.75637204363721,37.87092772253225,50.75727115632627,
37.85319770956806,50.82107401479286,37.855524935073255,50.82268530010614,Погромец
37.822024729395146,50.84838188416565,37.82434245224036,50.85020611654425,Холки
37.86587802810508,50.773976793435686,37.86752546975327,50.775021906507384,
37.88550910659843,50.74758094049515,37.88692629367431,50.74848005946837,
37.968141558883495,50.57462034764175,37.96990984117945,50.57568225189694,Молодёжная улица
37.81632723927043,50.54398490708878,37.81814425787463,50.54537682597235,706 км
37.90370911424826,50.71363003510668,37.90512528601952,50.71452916485686,
37.76754496066358,50.732724558311546,37.76896163963777,50.73362364165161,Ольховатка-1
37.87701160064266,50.74943281971577,37.87843539704204,50.75051148023,
37.86236211258409,50.76080204509129,37.8637796876945,50.761701154872156,
38.048905199127525,50.70586451413915,38.050321201104694,50.706763685824804,Елец
37.809020666426605,50.64176550062326,37.81091062347847,50.64301531905919,Макешкино
37.52308420473096,50.76766760639988,37.52450179563082,50.76856659356242,Татьяновка
37.85402808948282,50.488962825307176,37.8554375107938,50.4898619746562,
37.86468688152799,50.77605294591119,37.86610491875026,50.776952054052266,
