min_x,min_y,max_x,max_y,name
81.85879220273071,7.209769223236197,81.86131838275712,7.211809230980555,
81.84795866830918,7.296426757494609,81.84886453163661,7.2973312424962575,SEUSL front bus stand
81.85391631637884,7.249166457257219,81.85482208356656,7.250070942733699,
81.83591377542663,7.386818157903596,81.83681982451988,7.3877226420871684,
81.8492954170411,7.217259817155086,81.85059506050004,7.218420302900749,Akkaraipattu
81.85320335039397,7.214945656495323,81.85410904955152,7.21585014349564,
81.84855828917254,7.2757190571522345,81.84946411077323,7.276623542838656,
81.84800103287985,7.130843854229743,81.84890656706601,7.131748345761327,
81.8481310695948,7.295168357489765,81.849036930351,7.2960728425011006,
81.85943546730184,7.2987816589010075,81.8603413326432,7.299686141089854,
81.85203902947796,7.134791754783079,81.85294457046761,7.135696245207987,
81.85981179656196,7.169142356378796,81.86071740338312,7.170046843612222,
81.83820468529892,7.377379457979003,81.83911071464745,7.378283942011767,
81.83792947546937,7.376349635261704,81.83907722470151,7.377285364749636,Bus Stand
