min_x,min_y,max_x,max_y,name
-3.373379580986374,40.489346857634764,-3.3721996189573447,40.4902477423299,San Juan del Viso - San Ignacio de Loyola
-3.2703989118715935,40.56440888467436,-3.2692161872953522,40.5654126152823,
-3.3820972312798765,40.53508917458657,-3.3807167639284668,40.53626092546704,Ctra. M119 - Pol. Ind. Alcamar
-3.3587588373557127,40.48147835953176,-3.3575061624442983,40.48242694038012,Paseo del Val - Manuel Merino
-3.3754861725707013,40.48840205766919,-3.374306227372702,40.48930294229545,Av. Daganzo - Gta. del Chorrillo
-3.3988067376095623,40.632527170181824,-3.3976242623299577,40.633428029782785,Ctra. M113 - Jardín de Serracines
-3.143801343759549,40.643143561519324,-3.14261865621869,40.64404443844542,
-3.4726383823325384,40.61557387327329,-3.4714562175958186,40.61647472669126,Av. Paz - Urb. Miraval
-3.3632667736310937,40.4770074561586,-3.3620870263141787,40.47790834380607,Gran Canal - Murano
-3.2670844764328764,40.56790455910579,-3.265903123526757,40.5688054408589,
-3.502553641647434,40.56656797329142,-3.501259059036852,40.567473026700064,Cobeña - Ctra. Alcalá
-3.3506822075621354,40.50138878479505,-3.349271189222657,40.502957614469146,Severo Ochoa - Barberán y Collar
-3.5098560023571586,40.59877543326058,-3.508411592612419,40.599997966855234,Av. Europa - Instituto
-3.299013111034842,40.58339336155761,-3.2978314889199254,40.584294238407054,
-3.361764060439117,40.48538520978633,-3.3594851492054123,40.48724170973545,Vía Complutense - Brihuega
-3.501806660269149,40.839038592718715,-3.5006205396540655,40.839939407245765,Canal de Isabel II - Av. Hispanidad
-3.498053445591846,40.792419188809845,-3.4968681543320925,40.79332001115466,Uceda - Guadalajara
-3.4458562005930005,40.877532501602836,-3.4430028751015547,40.88063590027037,Ctra. M134 - El Pontón de la Oliva
-3.4449125089226706,40.538754065517324,-3.4437316910101092,40.53965493444727,Ctra. M118 - Pol. Ind. Los Frailes
-3.29250258690588,40.52369655662416,-3.2913220130499843,40.52459744334051,El Encín - Laboratorio
-3.381683930028015,40.76238635730719,-3.38026477218783,40.76348464269101,Valdenuño Fernández - Calvario
-3.5114191191269293,40.63152417572999,-3.510117977135203,40.632590224229936,Algete - Ctra. Alalpardo
-3.5347285388301897,40.82680479702163,-3.533142193338933,40.82797921522332,Cava - Cº Soledad
-3.401548303739974,40.625694330632314,-3.4003364914981042,40.62716906928006,Ctra. M113 - Urb. Serracines II
-3.1543744544872756,40.62479345682946,-3.1527276398908453,40.62579974376623,
-3.3570876356286212,40.48303764920276,-3.3559111607868672,40.483993650516105,Marqués Alonso Martínez - Doria
-3.1112947862962343,40.53427245243463,-3.11011401368702,40.5351733475301,
-3.5018803057813055,40.59582247368511,-3.5006984941426773,40.596723326279424,Caldo - Casa de la Juventud
-3.1726105774114997,40.62437916067543,-3.1714282225623833,40.62528003928928,Av.del Mirador del Balconcillo / Juzgados
-3.4271576760269187,40.67190710947991,-3.4259416259918396,40.673120890412314,Ctra. M123 - Finca Mirador
-3.3439468157141476,40.50812790149282,-3.3425689846666047,40.50913569823494,Univ. Alcalá - Taller de Jardinería
-3.3482767148930033,40.50514961539529,-3.347095786053471,40.50613258435798,Univ. Alcalá - Ciudad Residencial
-3.336347368426959,40.52187305837386,-3.335166831522281,40.5227739415908,Prisión Alcalá Meco
-3.2529184295222886,40.65330106528179,-3.251735570439355,40.65420193468288,
-3.37301783497737,40.49057043102953,-3.3716082660944,40.49163466886935,Villalbilla - Mercado
-3.4106086416882393,40.64681212216597,-3.409384358422739,40.64791517748887,León - Av. Principal
-3.4033894353485508,40.621988476500626,-3.401933562873643,40.62309482344703,Ctra. M113 - Urb. Serracines I
-3.3985114035863035,40.50354106007645,-3.3973311963535857,40.504441939888174,Chile - Pol. Ind. Azque
-3.2558636264915686,40.57353725914383,-3.2546821734697557,40.574438140820874,
-3.3500894584600367,40.50970821251622,-3.348672141216643,40.51061358748398,Hospital - Urgencias/Extracciones
-3.3168380748746804,40.63615166643869,-3.3156555250772795,40.63705253352596,
-3.170222993715715,40.62621986076338,-3.1690406062585277,40.62712073920135,
-3.367150504509415,40.49416609863507,-3.3651167957106827,40.495452900020275,Av. Miguel de Unamuno - Vilches
-3.3899962002302932,40.670090835018435,-3.3886609017595957,40.671000865006974,Ctra. M113 - Urb. El Paraiso
-3.177670300637778,40.63836816189151,-3.1764876993353206,40.639269038073195,
-3.2449377029682034,40.59934873408179,-3.243601199303968,40.60025906594388,"Alovera, C/ Cañada Real"
-3.2577741044037087,40.58129463076275,-3.2563216881812864,40.583263468705894,"Alovera, Parque Vallejo"
-3.3300319016513837,40.55743519485185,-3.328417299411355,40.5583599052614,Av. Cervantes - Cº Valdeavero
-3.1695332794337436,40.63593596150759,-3.168350720540593,40.636836838457135,
-3.232410005155011,40.63910956348856,-3.2312273948097694,40.64001043647615,
-3.1042799271891166,40.592772452643025,-3.102338870348881,40.59374484779631,
-3.507154667003061,40.754833628380375,-3.505759532175494,40.75587807151749,Ctra. M103 - El Tesoro
-3.541240536560204,40.82492127710001,-3.5400430636223468,40.82594442279792,San Francisco - Escuelas
-3.2633277254221573,40.57060951621683,-3.261642667872595,40.572053484066295,"Azuqueca de Henares, Ctra. Alovera"
-3.5069928063561986,40.59665453587129,-3.5057416956158662,40.59756616368504,Santa Teresa de Jesús - J. Ramón Jimenez
-3.259883875901423,40.49944385349138,-3.2587037240594134,40.50034474647334,Av. Madrid - Pza. de Toros
-3.348992846249525,40.484746286685905,-3.347744953443728,40.48589171270726,Valladolid - C.C. El Val
-3.5003436565249855,40.60156947402892,-3.4991617433992124,40.60247032593561,Valdeamor - Pza. Poetas
-3.2999660603123804,40.5889988620353,-3.2987843396422325,40.58989973792938,
-3.5101686923926385,40.701096924563416,-3.5087742088106806,40.702085474951566,Ctra. M103 - Pol. Ind. Valtorón
-3.343207439422794,40.486622175807156,-3.3415756621752646,40.48781342389993,Ávila - León
-3.4548977334242013,40.54128176398039,-3.45371586491123,40.54237263596984,Ctra. M118 - Salvador Dalí
-3.2510869698957547,40.594441764233906,-3.249628831002519,40.595356735820346,"Alovera, Av. Virgen de la Paz"
-3.5367461919492,40.68528718317252,-3.5355628079691903,40.686188016791945,Rosalía de Castro - Av. Calderón la Barca
-3.385579130480915,40.52922248849013,-3.384297168645577,40.530175311283145,Henares - Pol. Ind. La Raya
-3.3338763156768976,40.54478936684262,-3.332007688374104,40.545798333804974,Cº Olivo - Pablo Picasso
-3.4563899290594327,40.552540067305884,-3.455208870871573,40.55344093265871,Av. Circunvalación - Oriente
-3.3599256096122527,40.48109345631218,-3.358745790333515,40.48199434365251,Basilio - Pza. Puerta Aguadores
-3.363265905191802,40.50344106762296,-3.3611430902886728,40.50448443327887,Octavio Paz - Pablo Neruda
-3.398107142036915,40.50792486039713,-3.396926857903024,40.508825739567506,Perú - Chile
-3.4040583439606102,40.64443331295428,-3.4024697576519713,40.64547598605079,Av. Principal - Madrid
-3.276449375524312,40.55647615856111,-3.275268224433922,40.55737704140356,
-3.3955927550488156,40.49942344133926,-3.3942944423515726,40.500452858645374,Ctra. Daganzo - Pza. Panamá
-3.498198777958992,40.59262437318207,-3.497017021965559,40.59352522678246,Av. Cigarral - Monte Tesoro
-3.539188425876959,40.680448234889795,-3.5379430701191623,40.6814787649582,Av. Lope de Vega - Carmen Rico Godoy
-3.341039499572663,40.50500116962478,-3.3398191975247746,40.50597353023929,Univ. Alcalá - Jardín Botánico
-3.3593780075633695,40.50797545496702,-3.3579963944472153,40.50889284510423,Av. Jesuitas - Residencia de Mayores
-3.370507775621336,40.48350282513969,-3.3691087227451026,40.484482074210284,Vía Complutense - San Bernardo
-3.4645279805525013,40.8409484903946,-3.463341819376418,40.84184930956993,Uceda - Mayor
-3.3625979594625597,40.51138871332756,-3.361313436469276,40.51245838660138,Av. Víctimas del Terrorismo - Alfonso VI
-3.2751298142860223,40.558262133972725,-3.2733316637617578,40.55986640906012,"Azuqueca de Henares, Av. Escritores"
-3.1290296944809963,40.58414933692201,-3.124190367477573,40.58882557685994,Guadalajara - Yebes
-3.172855883276774,40.62831058158843,-3.1714933208053386,40.62989881793593,"149 - Calle Cifuentes, 5"
-3.378154267933744,40.54825638494514,-3.376972331512415,40.549227415014265,Camarma de Esteruelas - Ayuntamiento
-3.35305633699712,40.48239607985452,-3.351627159598737,40.483543220209945,Av. Castilla - Av. Virgen del Val
-3.172534296233257,40.626513460840634,-3.171351903740635,40.62741433912409,C/ Salvador Dalí
-3.1518019693202577,40.62715587879795,-3.1504947356473583,40.62828432115386,
-3.5115524432482452,40.6454747352254,-3.510198650175172,40.64672726476987,Ctra. M103 - Pol. Ind. La Cuesta
-3.5061539491470066,40.60079157436971,-3.504972050776311,40.60169242559483,Emilia Pardo Bazán - Miguel Unamuno
-3.2816437007955233,40.559381658987284,-3.2804624991619202,40.5602825409774,
-3.17565218237871,40.63970303718024,-3.174263114371663,40.640624662909154,
-3.3677920102675594,40.492647657608515,-3.366611989676995,40.493548542356116,Av. Jesuitas - Padre Llanos
-3.360690985346779,40.48978636916158,-3.3593894164061378,40.4906921308363,Pedro Sarmiento Gamboa - Lope de Rueda
-3.3423715448388296,40.52799771737675,-3.341008557365401,40.528940481864474,Ctra. M121 - Cruce Prisión Militar
-3.3707872631015596,40.5068784213879,-3.369347139169349,40.50780527874296,Benito Pérez Galdós - Rosalía de Castro
-3.3588219250055276,40.4848699327451,-3.3563914939103734,40.48676235181592,Av. Juan de Austria - Marqués Alonso Mtnez.
-3.1517456028943345,40.64767378264248,-3.150384898186172,40.648654016958574,
-3.067555858546648,40.56518595431822,-3.0663745414432095,40.56608684564656,
-3.178845191556947,40.64335270556044,-3.177651707999797,40.64436449424855,
-3.372242920189951,40.6883846827706,-3.3709244797057707,40.689286317203056,Av. Guadalajara - Jadraque
-3.161539674001924,40.642288775579566,-3.1598804268929634,40.64346172395256,
-3.412720590843799,40.644200965149864,-3.41143781144088,40.645113334231056,León - Córdoba
-3.156714968133212,40.82639027613173,-3.1555290318428826,40.82729112383298,
-3.349306612705533,40.49278975670965,-3.3481265872418113,40.49369064325503,
-3.3469944449642544,40.49451998483018,-3.3451531487174058,40.49558031610749,Vía Complutense - Formación Profesional
-3.370136818612499,40.5049785583376,-3.3687648800279684,40.50602694162506,Av. Benito Pérez Galdós - Pío Baroja
-3.4512868810432704,40.694496978094705,-3.4501033188881016,40.69539782186985,Autobús urbano El Casar
-3.459867373753636,40.54253554403602,-3.458530524781801,40.54349695549099,Daganzo de Arriba - Gta. Alcalá
-3.359147048223975,40.48691599862917,-3.3579137524988556,40.48802120073798,Vía Complutense - Av. Caballería Española
-3.2694038999307065,40.92856066110159,-3.268107899423924,40.929807738303026,Ctra. Tamajón - Cruce Puebla del Valles
-3.339016299224433,40.64570424585943,-3.3376866007900534,40.6466961539997,Ctra. Alcalá - Torrejón del Rey
-3.485697375107155,40.85430614846635,-3.48374547954564,40.85602979198873,Patones - Av. Madrid
-3.503785893735235,40.596207543350815,-3.501789625704155,40.597369537117025,Palomares - Parque los Olivos
-3.4567797405092606,40.69365539844754,-3.455371955537121,40.69458380167374,Av. los Arenales - Urb. El Coto
-3.476680189966871,40.62782257449513,-3.4754978099608347,40.6287234254694,San Sebastián - Consultorio Médico
-3.376660533501382,40.48927995401583,-3.374549340009989,40.49072250301025,Av. Daganzo - Av. Ajalvir
-3.468583371639641,40.631756606055184,-3.4670369291864263,40.63267439401128,Ctra. M123 - Urb. El Retorno
-3.374232170324211,40.68134277345988,-3.372913730507435,40.68234552648952,Av. Castillos - Castillo Peñafiel
-3.3660588029579883,40.49894384432079,-3.364793500959764,40.50041265548406,José María Pereda - Pza. Carlos Arniches
-3.3387672922366765,40.64153257075867,-3.337390207967812,40.642555229064605,Ctra. Alcalá - Urb. de las Eras
-3.2630683479963407,40.576020659594604,-3.261886851963888,40.57692154037013,
-3.1743713066697086,40.635039662893014,-3.171935132379434,40.63727211390006,Estación de Autobuses de Guadalajara
-3.516124918602358,40.69489696385872,-3.5142764847378603,40.69625443585715,Valdetorres de Jarama - Madrid
-3.3739631991425587,40.55981416317534,-3.372782000800905,40.56071503678929,Urb. Nuevo Camarma - Imagen
-3.403298494697165,40.82400372093493,-3.4018850118093376,40.82528437917195,El Cubillo de la Uceda - Ctra. Guadalajara
-3.3637324037860554,40.494627263759185,-3.3621303008858114,40.49560943670069,Av. Alcarria - Pza. Paz
-3.5091415597606015,40.74388201171562,-3.5076125429365215,40.74485518701512,Talamanca de Jarama - Guadalajara
-3.361742813502078,40.488363558870226,-3.3597100407000915,40.48993254085737,Av. Caballería Española - Arias Montano
-3.157921052094157,40.59864804448745,-3.1565982478009738,40.59963575536086,
-3.3482584383171177,40.5185238586717,-3.3470779616303283,40.51942474129296,Ctra. M121 - Biblioteca Nacional
-3.163843991184351,40.746087185363145,-3.1621586613750545,40.74791174013008,Yunquera de Henares
-3.3644261471785586,40.47880214768661,-3.3631304979528065,40.480201152384176,San Julián - Carmen Descalzo
-3.3560258900405637,40.49655554006046,-3.3548355107762244,40.49760775987393,Av. Miguel de Unamuno - Av. Meco
-3.35164617896223,40.500369757414894,-3.350466020984746,40.50127064254976,Av. Meco - Club Hípico
-3.322637309374929,40.548945251412334,-3.320915992962932,40.549901848907446,Cº Olivo - Av. Luz
-3.3528860746297293,40.48443527192058,-3.3516554293983685,40.48546142792123,Av. Lope de Figueroa - Colegio
-3.2093320689548754,40.670515899593234,-3.2078836990007,40.6714991203422,
-3.371515286143382,40.489921457584344,-3.3703353138006165,40.490822342380305,Alalpardo - Club de Jubilados
-3.4507658799308363,40.70002939268483,-3.448182619356766,40.700954607490964,Av. Valdetorres - Av. Mediterráneo
-3.3547656896334184,40.496965572728875,-3.353398913355445,40.49788252733616,Av. Meco - Gta. Presidente Lázaro Cárdenas
-3.5124227104877646,40.743573385982394,-3.511238289434138,40.74447421398213,Talamanca de Jarama - Escuelas
-3.4367453374716885,40.71203677858093,-3.4355614624618482,40.712937621383624,Urb. Las Colinas - Av. El Casar
-3.464982816228888,40.843988454501726,-3.4632947886015826,40.84533544559901,Ctra. CM1002 - Uceda
-3.2852930947293673,40.54122690517355,-3.2839867033054295,40.54224589481897,"Azuqueca de Henares, Pol. PIMAD"
-3.5079347850274427,40.59967939185683,-3.506554213313041,40.600739008124684,Santa Teresa de Jesús - José Mª Peman
-3.4604685011378256,40.54939986731706,-3.45928749879257,40.550300732647514,Valdidueñas - Parque Lomas Altas
