min_x,min_y,max_x,max_y,name
152.74788321016734,-26.92754682160112,152.74902629055936,-26.926580978109296,D'Aguilar Hwy near Fredin Rd hail 'n' ride
152.8931941399829,-26.776116543316103,152.89420006002698,-26.77521365665511,Landsborough Maleny Rd at Mountain View Rd HnR
152.88590059311846,-26.764080743972272,152.88690640689208,-26.763177855998958,Maleny Montville Rd at Sinclairs Lane
152.9630114673764,-26.837715540075717,152.964017932627,-26.83681265989547,South-East Asia
152.7261695921057,-26.92370452951427,152.72717680791985,-26.922801670456796,D'Aguilar Hwy near Stoney Creek Rd hail 'n' ride
152.92198193645993,-27.069623324906146,152.92299046354736,-27.06872047506488,Lindner St near Miles St
152.79144789718296,-26.979079757113745,152.7929878034026,-26.977836942493358,D'Aguilar Hwy near Scotts Lane hail 'n' ride
152.95886559795883,-26.837431054349544,152.960350502885,-26.83618914538128,Zoo Entrance
152.93462150675583,-26.79461919910649,152.9357367936084,-26.7936210008538,Landsborough Maleny Rd at Ocean View Van Pk HnR
152.77984744644328,-26.963297514237084,152.78135835675988,-26.96183058588374,D'Aguilar Hwy near Peterson Rd hail 'n' ride
152.86149960209096,-27.040488607095813,152.86266279640304,-27.03939859291065,Wamuran State School hail 'n' ride
152.92957072088743,-27.07308442476116,152.93057927911912,-27.072181575209854,Honeysuckle St near Bluebell St
152.92506843202437,-27.070606624875385,152.92607696798265,-27.06970377509563,Miles St near Meninga Ct
152.92780650604516,-27.076405424530645,152.92881509396156,-27.075502575440364,King St near Merino St hail 'n' ride
152.76619572307527,-26.94161122334491,152.76788928025184,-26.94052067731924,D'Aguilar Hwy near Old Cove Rd hail 'n' ride
152.9069826452787,-26.77888852469397,152.90822835448262,-26.777813475148115,Landsborough Maleny Rd at Alfs Road
152.57234771938693,-26.94194552090714,152.57335508065296,-26.941042679063862,D'Aguilar Hwy near Saleyard Rd hail 'n' ride
152.92348912878558,-27.07133462481223,152.92449767122156,-27.07043177515877,Belcher St near Lindner St
152.7969069457075,-26.987810051494076,152.7987972549239,-26.986413447680185,D'Aguilar Hwy near Mount Mee Rd hail 'n' ride
152.92808222140172,-27.071022141567678,152.9293328776147,-27.070031157904015,Tullawong State High School
152.96029886391582,-26.838502040011328,152.9613053360878,-26.83759915995984,Crocoseum
152.8081286540081,-26.993471225420016,152.8100664473767,-26.992255772892555,D'Aguilar Hwy near McLeod Lane hail 'n' ride
152.94499495964556,-27.012122301827315,152.9465470050034,-27.009814372104202,"Elimbah, platform 2"
