min_x,min_y,max_x,max_y,name
36.01388698131486,53.44100177241989,36.015390419531776,53.44189942753334,
36.39890739735028,53.34772894265649,36.4006803028713,53.34875245707594,Дачи Ока
36.08941886947588,53.41603015910165,36.090988130456495,53.417160540285735,Поворот на Лутовинова
36.17471500370842,53.66579931477471,36.17763310850982,53.66745534675023,Бобрики
36.057038055481364,53.53120266171499,36.05854474535741,53.53210033823858,
36.01610859685288,53.425458998717815,36.018407400742426,53.426708600231976,Метеостанция
36.483540758576844,53.293580970237684,36.48551885003351,53.294833030004504,Фарафоново
36.037974221573755,53.42231745631471,36.04037427664153,53.423247843874776,Сырзавод
36.32975696323726,53.344605612851105,36.33487784566103,53.34568908949456,Тельчье
36.042264659638725,53.42027387704742,36.04402553028059,53.42146122312137,Васьковка
36.40485828910546,53.33690276910779,36.40847461657527,53.33830062454559,Мирный
36.02884328190857,53.42207090238249,36.03056512645005,53.422982997655545,Заречная улица
36.00464420385116,53.444080565657885,36.00635210287002,53.4451583343921,
36.426824868325156,53.337638106109594,36.42890082791218,53.33867669212205,Кукша (по требованию)
36.14996671790962,53.630948632384424,36.151477082907405,53.63184636756992,Совхозный
36.12958960535535,53.39002066462468,36.13115219555174,53.391151135030796,Кобылино
36.49876331588885,53.299977463810485,36.50264654736137,53.302137806629645,Поворот на Фарафоново
36.268814316869786,53.3356482285012,36.27195567702801,53.33667007255697,Белый Колодец
36.43726549432822,53.33656433097471,36.43925500273546,53.337719768683634,Фроловка
36.02096170131087,53.423539636930336,36.02251130636617,53.42453626274969,Улица 8-го Марта
36.079626832286735,53.39019234199676,36.081128568538944,53.39109005795701,Черногрязка
36.392754314731995,53.339045163377314,36.39635356350543,53.34039784083251,Карандаково
36.17239810011707,53.450940610079044,36.173902100685225,53.45183838987548,
36.04749438185738,53.41766546692514,36.04958131128902,53.41863253370748,Липовка
36.01462481668997,53.42688430656821,36.016516880227805,53.427807693634236,Деевский мост
36.10059376004389,53.41423377469813,36.10244003600138,53.4152084240459,Однолуки
36.094790317850105,53.36769283424794,36.09629128297024,53.36859056570596,
36.32136358168138,53.295852269680694,36.32289251732605,53.29689932989005,Тиганово
36.40029442510295,53.35331678378064,36.40205448064553,53.354234216362606,Ржевщина
36.003433764317606,53.45081344559334,36.005559437086596,53.45192955297619,Гимназия
36.328314262829736,53.31261618209765,36.33009394151739,53.313533818067775,Старенковский перекрёсток
36.00390551671841,53.439383876385634,36.00540888413097,53.44028152356748,
36.003222468934695,53.464763078582806,36.00472673191612,53.46566072137033,Магазин «Ямской»
36.31228910802868,53.33822285470244,36.314472990056544,53.3391493454836,Поворот на Брагино
36.314731954270314,53.32719416924663,36.31625065328588,53.32817013035482,Брагино
36.004743989888205,53.4480763095695,36.00647210121034,53.44921679054675,
36.01052803906488,53.43057440846568,36.01227425285118,53.431492191704436,2-й Калининский переулок
35.9989018402602,53.45427904611826,36.00053655594647,53.45520655310634,Башня
36.00789065761754,53.4708781771306,36.00939514323225,53.47177582282257,Ямская ул.
36.17401319384697,53.35529543555383,36.1757481027149,53.35625116358311,Григорово
36.32007459546178,53.29124926985942,36.32178850144196,53.29220572940002,Новое Анахино
36.13510175661539,53.38361186752785,36.13664104449374,53.38470313229521,Лыкова
36.492257416610094,53.321808527185425,36.49385307578194,53.32325617256795,Глазуново
36.40769118265414,53.373402991755555,36.409379025558664,53.374500208248655,Вороново
36.420747926747055,53.4180404156568,36.422251073983595,53.41893838429965,Шашкино
36.35801460674899,53.3434405376054,36.360119394842854,53.34454726096968,Тулянский
36.32412129166057,53.28669244048807,36.32561970909174,53.28759035946766,Анахино
36.05366305074261,53.411824064106135,36.058177926211584,53.4153335066658,Поворот на Однолуки
35.99522226875848,53.45608862998362,35.996926680317216,53.45788785311683,Школа
36.092198767848174,53.57419375087531,36.09370703298265,53.57509144907854,
