min_x,min_y,max_x,max_y,name
22.566548034846416,55.65092145494475,22.569616472001517,55.65248236504312,Karklėnų m.
22.298740222078074,55.96028956549973,22.300341577493636,55.961187834464646,Rainių kelias
22.717621975424592,55.79205166845391,22.719318027731216,55.79297833110387,Volungiai
22.232022577925378,55.811595480323554,22.23437040627765,55.813065520236435,Šilų g-ja
22.309545292419635,55.7267928071961,22.311844699387432,55.72776719363019,Jonikaičiai
22.776028238940967,55.722218463575636,22.778022766662822,55.7231495367486,Liupšiai
22.325693880750002,55.89344743953591,22.32776042860579,55.89485181999344,Vembutai
22.827365415046625,55.79227172297016,22.829095593547397,55.793738276657955,Pakupelkis
22.63663417648498,55.92957553118693,22.638234022976498,55.93047366877588,
22.552568762439485,55.64235803150232,22.554729238049966,55.643482967606204,Lentinė
22.77319585304832,55.65408204718343,22.778514521843462,55.65547255846397,Akmeniai
22.58095761382193,55.87971542297024,22.58324588772514,55.88073357766126,
22.65391422175894,55.70450668606072,22.655733584944734,55.705989113034896,Pabutkalnis
22.319107719870335,55.936473267405006,22.3207080796953,55.93737153255928,Viešvėnai
22.270864128574555,55.742392349751775,22.273047642900924,55.74373391446843,
22.216546484057748,55.88539173851167,22.219204517899595,55.88819132622509,Irdogana
22.585660460922234,55.990889974527505,22.589117111067225,55.99201451446479,Tryškiai
22.56716165439844,55.969246743270034,22.56892309963132,55.9706897849188,
22.743958975596282,55.851159402567724,22.746633021199894,55.85246859600059,Anuvėnai
22.878017509155704,55.792359284243176,22.87968849271927,55.79353571530168,Pašoniai
22.460879877179917,55.74879369787766,22.46330973000902,55.749768430978165,
22.409696049482623,55.725125957472116,22.413147027946778,55.72614021487729,
22.206919005293507,55.838172940771905,22.208515394311405,55.83907125919278,Žarėnai
22.35771015005318,55.84672418789417,22.359586395803763,55.84763488493095,Eidžiotai
22.385821669933122,55.92180551555969,22.38840653322688,55.92296258184094,Gečai
22.343049732937743,55.89249186854298,22.344648266621206,55.89339013142119,Vembūtai II
22.289653896165117,55.786060851092074,22.29124810341409,55.786959148872285,Miškas
22.917921352408616,55.82852842475116,22.921345461881643,55.829661177709724,Spaudžiai
22.194986839998887,55.85400871740776,22.19832470844446,55.85614962028819,Užminijai
22.635763794543642,55.92868203092627,22.637363604918143,55.92958016903653,
22.35541245754797,55.84804612987417,22.357010544612645,55.84902786976459,
22.817193132694886,55.8400139929548,22.818757871653883,55.84096300618306,Beinorava
22.45897934716732,55.85353945337615,22.461270273201354,55.85511324741726,
22.243806923144408,55.803079784591894,22.245765255872605,55.804563515750615,Šilai
22.687259527426704,55.66373692317154,22.68884847202705,55.664635076790915,Moldeginė
22.724572225649126,55.857401424142594,22.726323769636583,55.85832757490441,Vidsodis
22.655275971021346,55.65817034090391,22.657219007937904,55.66028965848785,Kletiškė
22.721276898077964,55.67733163810022,22.723073094104155,55.67840836195026,Kryžkelė
22.359683929367957,55.812105328794054,22.361737516971715,55.81527749334007,Janapolė
22.61981416564152,55.764372878797424,22.621482118589398,55.76535046511729,
22.620900211646223,55.844816221453506,22.62249658782317,55.84571437850936,
22.738778517652108,55.66527493537463,22.740367481784943,55.666173064587525,Kalniškiai
22.73961975092245,55.70309593835938,22.74121024851303,55.703994061602806,Vaiguva
22.65417131854605,55.782166971192225,22.656885588056173,55.78315482972481,Užventis
22.46161670293439,55.91050859264543,22.46321589658515,55.91140680731821,Jokšai
22.498940355381908,55.66864088243167,22.500529644132584,55.66953911753171,Vašilėnai
22.70494121471304,55.712579604391244,22.706702079648736,55.713964295021164,Siruniškiai
22.44381718764866,55.741957313753204,22.4468006653855,55.7437387566562,Daukantai
22.46011377592318,55.89234589101129,22.461712223597388,55.89324410895233,Biržuvėnai
22.360974470496505,55.81348499767251,22.362682248651737,55.81443971306905,Janapolės kel.
22.499969371788325,55.74946466626436,22.502714766686637,55.75087167712645,
22.53385839104993,55.863699904031634,22.53545560844734,55.864598095931655,Barvyčiai I
22.803237183823136,55.761809858116195,22.804830015589648,55.76270794184564,
22.369774037991665,55.74113466238452,22.37136636156265,55.74203293757947,Varniai
22.4256338672086,55.83857068024572,22.4272301323248,55.839468919718065,
22.60088900386674,55.75329140351685,22.605020513165915,55.75471100246806,Kolainiai
22.628348191953577,55.83130168279399,22.6306972790157,55.833168618363,Minupiai
22.404709850609716,55.853111950203576,22.407573563227523,55.85419915178303,
22.541671571344125,55.66474927179112,22.545460412802655,55.66591673127395,Mokinių s.v.
22.49582286345068,55.91600609029016,22.497840114791018,55.91817590891992,Juciai
22.53357023089961,55.87615404199687,22.535412367146797,55.877494556463766,
22.352929581206737,55.84721158386081,22.354782015121796,55.84812321618941,Eidžiotai
22.832160201480782,55.83730624990013,22.834674802360265,55.83843174751047,Mokinių s.v.
22.732172480252036,55.66698393392996,22.73376151918709,55.66788206603226,Kalniškiai
22.524789690711952,55.84892190104613,22.526386308788734,55.8498200989172,Viekšnaliai II
22.866171401054412,55.84553238008555,22.86776759833481,55.84643041987598,
22.303123317559745,55.96057586630199,22.30472468201052,55.96147413366237,Rainiai II
22.354531008675096,55.93272497361794,22.356131190879,55.933623226346214,Nekrošiškiai
22.893353582820087,55.825585807090214,22.896569517940236,55.826502192954905,Šukiškiai
22.298429547502245,55.84095232798659,22.300234457797508,55.841982127258035,
22.66514534350175,55.757260761545034,22.6668746466916,55.75876483818595,
22.502736832941082,55.74910240822538,22.504548763675107,55.75001079179915,
22.75121502516864,55.69960007153259,22.756021941808672,55.702191927840424,Vaiguva
