min_x,min_y,max_x,max_y,name
27.992129960043393,56.31526460958544,27.99384893842476,56.316403389098085,Figurka
27.87890035757766,56.36910480622178,27.881033345826268,56.37003029404783,Raipole
27.736012781923282,56.244064449936666,27.73764912857429,56.24507614965233,Dzinigaļi
27.956615628314143,56.429857099355715,27.962376868950916,56.43170406257385,Nerza
28.112198675515046,56.389829950550705,28.12023966530823,56.392452347348055,Zilupe
27.963163333408954,56.45334045067169,27.96487556827346,56.454461348121704,Skriņi
28.11629343958425,56.36805396514125,28.117911960038214,56.36895223482397,
28.26436269043657,56.24926658061862,28.265976109139007,56.25016481934602,
28.00370671317554,56.139731832107856,28.0053156864897,56.14063016785769,Šķaune
27.747015052212866,56.276816850719186,27.748749543520805,56.27773964855864,Pakalni
27.64378020581939,56.22256869752992,27.645392793964675,56.22346710243656,Mārtiņi
28.005236217826806,56.28645895604752,28.006877290628637,56.287792343872276,Soboļina
27.80796236964291,56.17526621554489,27.810032223724555,56.17623258218708,
28.117085318133245,56.369076565337004,28.118703881488923,56.36997483462822,
27.928882686224284,56.40594437612157,27.931076414586634,56.40704082279831,Nirza
27.935609424542633,56.24760060338476,27.938384373594644,56.24852259690059,Lazari
28.139006862736277,56.33810140654064,28.140626527719228,56.339450093395364,
28.24605009127543,56.341316483545576,28.251406775740136,56.342615941470946,Посинь
27.63853053822444,56.23526929799681,27.64014366156121,56.23616770196969,Vaišļi
28.08714912663253,56.39508715582891,28.089116278180775,56.39618834416591,
27.76598021029557,56.31978320360182,27.767616688568705,56.320805896027196,Brodaiža
27.558384481337853,56.28238090962871,27.56008461491579,56.28361099004354,Antropova
28.000617574621415,56.131962631115016,28.00222622504501,56.1328609688505,
27.804583896955375,56.4642380158299,27.80909766405491,56.4668613848053,Malzūbi
27.943157582947798,56.46556947972794,27.945216304326085,56.4668337206027,
27.80948363326113,56.30107690617567,27.811499161212794,56.30220789384405,Kovališki
28.04794822053749,56.422780547157096,28.05068777957977,56.42403115060274,Briģi
27.73374779148775,56.220571718221336,27.735590311237228,56.221479681854206,Vertulova
27.607831397799448,56.25885352909182,27.610032587262754,56.260231771395006,Dubuļi
27.909093445469345,56.414194898470875,27.913763833081862,56.416409999002134,Leidiuksna
28.05153843106093,56.41418115166486,28.053584803164274,56.41535807048578,Briģi
27.867821026711727,56.3462410700367,27.869527380748472,56.3472399298396,Seiļi
27.724088187495067,56.4488251862616,27.72583741427021,56.45005551291462,
27.98426840795709,56.33404409749737,27.986370499543536,56.33499010300011,Lauderi
28.014134149316973,56.35607719618489,28.016354447872395,56.35715120220044,Skredeļi
28.117313207546907,56.361256085931245,28.119075894560005,56.36251411316388,
28.07404730270699,56.3802832351502,28.07652879268262,56.381387362120805,Ploski
27.844881226390026,56.17347864480361,27.847703757479238,56.174582357414096,
27.821770987512675,56.2764150459602,27.824098716421712,56.277353354450405,Rundēni
27.584448318314504,56.26901380096232,27.586996274049234,56.270365598563636,Irševa
27.9885225956285,56.35989724590999,27.990478297288956,56.3610222542112,Vondi
27.74498680658399,56.40662418199658,27.746834708275195,56.40784801807102,Pilda
27.729274413413197,56.452422072549005,27.73185169079654,56.45371672636481,Ņukši
27.65188335569356,56.21072449738373,27.653495444087955,56.21162290258275,Garaudži
28.067465416759035,56.42033130463526,28.069324082131743,56.42134469521213,Briģi 2
27.79090539459741,56.363409838433945,27.792898904761884,56.364468061142475,Gajeva
27.791502755148258,56.25724694993186,27.793235443624734,56.258406948695026,Zirgi
27.879428021495816,56.427954760153824,27.88440164521,56.429476246766974,Horoševa
27.82060978297449,56.45206644499958,27.822268009628804,56.453357854916746,Gorbi
28.00505399448096,56.43307242750121,28.00732668777871,56.434534073130436,Pikava
27.986952806192324,56.263290700863934,27.9887829978496,56.264668498020995,Vecslabada
27.89294247255707,56.24745895102512,27.895374721662005,56.24841724965252,Konecpole
27.96580367007243,56.38185178318563,27.967541524591585,56.38316771642105,Bambāni
27.903111715166965,56.30859675307116,27.905535179429265,56.30955064755879,Gumeņica
28.251268499128724,56.243904077970335,28.252881700451372,56.244802321994335,Дедино
27.737843660913118,56.4652167977243,27.740199139023566,56.46637250092505,
