min_x,min_y,max_x,max_y,name
72.99240821501533,30.622759490276962,72.99345098519467,30.623661309689187,
72.88236211632345,30.6292676220252,72.88340488389814,30.630169377940646,Kakhan Wala Mor
72.53592908702124,30.48994962180418,72.53697011323533,30.4908511781608,Kassowal
72.94970708817377,30.648985204042173,72.9507501120409,30.649886995923854,Adda Jhaal
72.68981668828211,30.535029574271924,72.69085831195883,30.53593122569347,Chichawatni
72.6272523058299,30.729747329038556,72.6299362077055,30.731651095063096,Kamalia Station
72.85444917593871,30.582558026990924,72.85549142428545,30.58345977297488,harrapa toll plaza
72.6459991863193,30.73104853848021,72.64798045221974,30.733111937202363,
72.92992395101284,30.675735911518423,72.93096724920407,30.676637688447528,Mirdad Maufi
72.99271270746893,30.661425592875467,72.99375589274133,30.662327407090647,Adda Boti Pal
72.90631767609761,30.597941812898075,72.90736012412124,30.59884358706787,Harappa
