min_x,min_y,max_x,max_y,name
101.91718807033335,4.333963150519691,101.91808812948426,4.334866649474224,Dura
101.94426258769874,4.489415663407573,101.94516281211703,4.490319136586111,Sungai Temau
101.92167774651733,4.293029724042785,101.92254285314858,4.293881175808232,Kampung Berkam
101.79970254093574,4.218374770904257,101.80098935866852,4.219566029266909,Hentian Bas dan Teksi Sungai Koyan
101.79669109471543,4.21056380133125,101.7975911051098,4.211467398662893,"Felda Sungai Koyan 2 Blok 01, Jalan Tersang - Sungai Koyan"
101.7976268914122,4.216938501768115,101.79852690841297,4.217842098226019,"Dataran Felda Sungai Koyan 01, Jalan Tersang - Sungai Koyan"
101.92111875770438,4.357931352397143,101.92201884211299,4.3588348475967384,Aur Gading
101.7962913958332,4.208348701150601,101.79719140399209,4.209252298843545,"Felda Sungai Koyan 1, Jalan Tersang - Sungai Koyan"
101.93109306904236,4.421290343426021,101.93222725390446,4.42281000525528,Chegar Perah
101.79771169298255,4.214265101770024,101.79861170684259,4.215168698224112,"Perkampungan (F) Sungai Koyan 01, Jalan Tersang - Sungai Koyan"
