min_x,min_y,max_x,max_y,name
10.566557499322085,54.33090386692393,10.568637919734982,54.33245283375066,"Panker, Chaussee"
10.744614173528811,54.09055738371047,10.746550830657878,54.091694916201135,"Oevelgönne, An der Bundesstraße"
10.891942759925536,54.30093178198479,10.894257536218799,54.302033215608404,"Oldenburg, Heiligenhafener Chaussee"
10.599427840282969,54.318282492339236,10.601041555761714,54.319193007026826,Stöfs
10.84748772774547,54.16223625032057,10.84901847170752,54.16313454964065,"Klein Schlamin, Ortsmitte"
10.62675823892797,54.1296564953305,10.628287960591184,54.13055490463185,"Eutin, Charlottenstraße"
10.868888723138047,54.16517902064117,10.870588676190238,54.166155379101674,"Groß Schlamin, Am Erlengrund"
10.9867267469138,54.19216834186076,10.988635862794595,54.19311775860272,"Grömitz-Cismar, Hinter dem Kloster"
10.631488755114297,54.12887529632799,10.633018444403481,54.12977370363434,"Eutin, Jacobistraße"
10.712259377636602,54.10111797604657,10.71408482749656,54.10221992401094,"Bujendorf, Anschott"
10.77456582501088,54.0737758255816,10.776093374466356,54.07467417437998,"Sierksdorf, Hansa-Park"
10.793333172197036,54.28814674625362,10.794868627268047,54.28904505370794,"Farve, Alte Schmiede"
10.637056730017052,54.12934734355191,10.639559154728643,54.130475199262214,
10.561424280166,54.20233472270983,10.562923523448779,54.203263576754274,"Sieversdorf, Dorfstraße"
10.571953671705566,54.33009200492572,10.573584826581719,54.331029594821956,"Panker, Gut"
10.931120316467508,54.242452742059946,10.932641480950787,54.2433919576087,"Koselau, West"
10.565141285847591,54.1799928111539,10.567083919750553,54.180928889197595,"Malente, Malkwitzer Weg"
10.927617567999627,54.30816328794863,10.929737630973216,54.30907101216729,Giddendorf
10.674682595149207,54.280947404485865,10.676237307779628,54.281970194552244,"Kaköhl, B 202"
10.912100548675038,54.29218177670735,10.913636050754553,54.29308002325353,"Oldenburg, Am Voßberg"
11.0125398693464,54.196492696540155,11.014071730056626,54.19739090342012,Grömitz-Grönwohlshorst West
10.671854961302357,54.20637638248802,10.673541639610342,54.207359917424206,Harmhorst Abzweigung
10.775489431600725,54.23470359337462,10.777798139665272,54.23668190784944,"Wangels, Karlshof"
10.83025797650247,54.10591590102664,10.831920220306335,54.10681759896554,"Neustadt (Holstein), Lübscher Mühlenberg"
10.636739133156532,54.149531491719564,10.638568369401321,54.15052350746874,"Fissau, Eeckbusch"
10.84892975864785,54.091296742777175,10.850595239421493,54.092278257206694,"Pelzerhaken, Deepensoll"
10.872973088324215,54.19443594089178,10.874589923111225,54.19602995893279,"Nienrade, Ort"
10.900356408920198,54.310156274986454,10.90189259051229,54.31105452497454,"Jahnshof, Ortsmitte"
10.563099476319525,54.34846029701348,10.564731627554089,54.34943400296034,"Matzwitz, Alte Schule"
10.58202073523644,54.28697535790468,10.584911891931153,54.28903914338125,Lütjenburg Plöner Straße
10.699752449945555,54.19739186398149,10.702201248203362,54.19864523472354,"Bergfeld, Ort"
10.54073355201962,54.24084918500285,10.542267447521963,54.24174761495992,"Dannau, Dorfplatz"
10.777780520969525,54.07354098874146,10.779420489569228,54.07469550574377,Eingang
10.878827039155162,54.291336135680154,10.881833252360401,54.29289566310567,"Oldenburg, Wagrienschule"
10.713483642963595,54.08092619313074,10.715043558749134,54.08197350621259,"Süsel, Neustädter Straße, Wiesenberg"
10.975568428298171,54.19669410545866,10.977191674165528,54.19765549452595,"Cismarfelde, Kattenberger Schulweg"
10.598684487864595,54.18344211042027,10.600791705940424,54.18439629015036,Altenbuchen
10.745631513770773,54.27821890040325,10.747230881665027,54.279467099434505,"Wasbuck, Am Schünenhof"
10.57686007485075,54.26726829470121,10.578394924679381,54.268166705261415,Kühren
