min_x,min_y,max_x,max_y,name
30.43501791999401,51.93676849781666,30.43647108067484,51.93766670213985,
30.363669717296183,52.03029384393169,30.365174085581927,52.03147075594126,
30.274439446867802,51.80452774458974,30.276723444044865,51.80566844523748,
30.47958973182576,52.00308685343504,30.48115782741988,52.00410401787105,
30.719123742096613,51.83279999553702,30.720573858494916,51.833698404421376,Радуль
30.28980257335263,51.77323349721704,30.29322739510219,51.7754077485728,Абʼязная
30.597405722486847,52.00522184781226,30.598861278142095,52.0061201521454,
30.79584410268963,51.95209408568557,30.798008401450875,51.953169411916065,Педагагічны каледж
30.266805803977185,51.78220284700084,30.268253796729393,51.783100952954484,Аўтастанцыя Брагін
30.638275927407268,51.842403289427686,30.64063732484792,51.8440408280127,Бывалькі
30.80019029206428,51.94512547927682,30.80164410850978,51.9460239206821,Детский сад №2
30.461504792426656,51.98450755143939,30.463081367404694,51.98554348096369,
30.28228799412058,51.80887272447166,30.283965726439252,51.80989578786588,
30.638079296674153,51.855345215765176,30.63960315758546,51.85639562026818,
30.571560781657983,51.95302585236246,30.573014618975897,51.953924147595025,
30.796514441828013,51.96688848205481,30.7979689587477,51.96778691790407,Паромная пераправа
30.791254558618128,51.71637939012202,30.792809171734557,51.717314810110885,
30.404181434861755,51.8238399022116,30.407223928995105,51.82522449510773,
30.72916277369849,51.91445809479912,30.73253605165488,51.915756417453075,Крупейкі
30.404600523704115,51.89504500320819,30.407312193383582,51.89685069740279,Петрыцкае пав
30.773152221583267,51.926269934310056,30.774851504510412,51.927281800220776,
30.314254650747802,51.82742513286042,30.315704149948264,51.828323267095264,Малейкі пав
30.414832534564603,51.74730898472633,30.418370474459312,51.74915784616675,Аляксееўка
30.45538536982847,52.01327609655376,30.45684103083787,52.01417430340291,
30.310826380800815,51.82567943398859,30.312275819896076,51.826577565967085,Малейкі пав
30.53558490487598,51.69734494479105,30.537030495758334,51.698243255166204,Жылічы
30.612146202692085,51.8363907172649,30.614378605742967,51.83757119345636,Гарадок
30.543496114228567,51.78025287830691,30.54532485880604,51.78164114611907,Сяўкі
30.720252602033355,51.96551180536815,30.721706998562183,51.96641019459025,
30.34922633183898,51.71101624149331,30.35184531415436,51.712904284994,Юркавічы пав
30.79893290783697,51.94758645381645,30.80060088569616,51.94912343855119,Бальніца
30.613746997012854,51.81235095600539,30.61566780519193,51.81353540697618,Цясны
30.466340620958125,51.94799038773843,30.467794179702985,51.94888861221834,
30.61498123757879,51.87559610227551,30.616824965391082,51.87649659927933,
30.364716491376186,51.775360669900266,30.36628884506966,51.77633158212203,Зарэчча
30.733419915549195,52.00130280401226,30.734875485044086,52.00220119594624,
30.47493969611987,51.94922858485383,30.476393304539044,51.950126815102976,
30.779474572315245,51.940706676801845,30.781062313702233,51.941637071012316,ПУ №1
30.525968635147446,51.77493746900623,30.527435830255644,51.77597540721027,Бераснёўка
30.802236960379535,51.965569680228484,30.80369144019464,51.96646811973044,Паромная пераправа
30.517760357122103,51.832242261191794,30.51921024352152,51.833140538765335,
30.44981160731995,51.70162947298581,30.451300600247887,51.70263995469755,Чамярысы
30.44055857265493,51.73776974596997,30.44311104490376,51.74009518502766,Красная Ніва
30.429968578602537,51.94114137629753,30.43144345628854,51.94217014456722,
30.53857634086691,51.7888952508148,30.540024859769815,51.78979354914246,
30.490024070729078,51.975002681627856,30.491478529926816,51.975900918329074,
30.768726873055765,51.93488218804067,30.770180327526163,51.93578061191807,
30.65217927132026,51.99426192914985,30.653634529294013,51.99516027080816,
30.323347748868425,51.73721203391492,30.325297536679013,51.738690566629934,Дублін
30.47838220018665,52.00214202079115,30.479994335895984,52.00319949617139,
30.637133509462032,51.85640095997491,30.63866417645054,51.85744318115713,
30.214912121843017,51.845424171467336,30.216362078879435,51.846322228487644,
30.73231248922283,51.99049960005974,30.735668699278335,51.99325482408471,Мохаў пав
30.429000363709747,51.93986989648397,30.430426686392835,51.940820706701935,
30.506268716674445,51.73917924420779,30.50967843234147,51.74091933008043,Малажын
30.644255700023855,51.84708629548187,30.64587173723594,51.84813624376844,
30.3235478480555,51.832836130575465,30.325237317810693,51.8338658475829,
30.79456932359407,51.93388574860463,30.796710893826656,51.93522016199972,Аўтастанцыя Лоеў
30.494738275775298,51.73063953234934,30.497710594864323,51.732426508156074,Ленінск
30.21734482654735,51.84503807050998,30.21879477417445,51.84593612944501,
30.570613121561188,51.87025783545774,30.573152802155267,51.871339890208176,
30.658628926474545,51.69654496319582,30.66026277560521,51.69762172859235,"Автостанція ""Любеч"""
30.440979761078573,51.960303523779,30.44242086061698,51.961272960827095,
30.334877944337588,51.79878367042447,30.336453876147147,51.79979537196658,
30.2804020984644,51.807970433692866,30.282083078809976,51.808997052940214,
30.32200632219191,51.83212719643639,30.323627264119526,51.833116294430475,
30.7489484294283,51.97702000779636,30.75203261840479,51.97953660170756,Казярогі пав
30.481920261085616,51.85346144605027,30.48569757657739,51.85553161045274,Дзімамеркі
30.67716358826238,52.025876574074715,30.67976151415007,52.02722482434659,
30.30620349605566,51.856031038022174,30.307653904643583,51.85692916193346,
30.46601334276084,51.94665288774947,30.467466857900302,51.94755111220731,
30.800898040638774,51.93591077835666,30.80235155993481,51.936809221602275,Гасцініца
30.419317195312495,51.66775659406055,30.422807618037666,51.669196394521556,Хракавічы пав
30.56536159130912,51.80319005271579,30.567792866331363,51.804449333116246,Добры Рог
30.789519285051938,51.93243083388856,30.791918080298487,51.93413470738998,Школа
30.58413671840349,52.01207515271686,30.585592482229167,52.01297344724071,
30.311577698491458,51.74960332787131,30.31302470220235,51.75050147208438,
30.613832488662347,51.818611317069205,30.615559379409984,51.81958440752304,
30.556628942571418,51.95594165756875,30.558082858066452,51.956839942388626,
30.46035802510642,51.98364433270591,30.461926756629623,51.984692017024685,
30.58534914191633,52.01058595220156,30.58680485871596,52.011484247756,
30.74226692964139,51.9939923007101,30.74372227094935,51.99489069924847,Мохаў
30.79198224770908,51.95430108245885,30.793436352867406,51.955199517500006,Саўгас Лоеўскі
30.74256011387477,51.994955800693305,30.744015486715913,51.995854199265274,
30.559327286097712,51.95315975645272,30.56078111453936,51.95405804350465,
30.321371807421514,51.80837930861532,30.32357928048085,51.81036732578894,
30.692323667986276,52.028093559637654,30.69546821005367,52.031163191163536,Пераробка пав
30.261668348525895,51.83885151966591,30.263977772221466,51.840168534560185,Шкураты
30.467289596016133,51.8483287223082,30.470197162557632,51.84942824571918,
30.723560826121933,51.997746151313905,30.726907401246965,52.00041462787195,Мохаў
30.731186306871543,52.001907204752484,30.732641893722334,52.002805595206006,
30.355721825217522,51.80677499490748,30.358851007623635,51.808025389796335,Катлавіца пав
30.675586012143437,51.891988613814384,30.677037988461315,51.89288698614377,Шчытцы
30.499852561633833,51.73454951220936,30.501431214859625,51.73556267003568,
30.779892341122522,51.936417826898925,30.781509063339296,51.93747923938026,АЗС
30.640442538311202,51.88149085820944,30.64393721167647,51.88267889799212,Сінск
30.668567023033052,52.027527826447525,30.670023377578058,52.02842617351057,
30.612878522636205,51.87574195570731,30.614638873171337,51.87664394139056,
30.336752531904448,51.79702511122864,30.3383479191751,51.79804395400661,
30.674147417855384,51.89168011424895,30.675599382749727,51.8925784857092,
30.43934438899,51.95786603970777,30.440778563848067,51.95882633353662,
30.56566714130623,51.756704839257466,30.567114659322396,51.75760316069996,
30.312886624694986,51.74791452725966,30.314333575998415,51.74881267269604,
30.492939586840436,51.97390728054199,30.49439401381467,51.97480551941496,
30.784292352684012,51.93432594479411,30.786370413866177,51.935423581426086,Сінякова
30.50596656749349,51.878144642838194,30.50870123794065,51.87916726207911,
