min_x,min_y,max_x,max_y,name
114.400298620908,-8.143539458675164,114.40190745353114,-8.142275680195247,
114.33995437676883,-8.224070854575732,114.34140439257942,-8.221646968781544,Banyuwangi Kota
114.29155368118478,-8.305903377319233,114.2931307227968,-8.303880792841312,Rogojampi
114.3551519992439,-8.23526508776322,114.35605900092635,-8.234361512225554,Terminal Karang Ente
114.31768411245552,-8.436940128778012,114.31917646006298,-8.435581548069713,Terminal Kedungrejo
114.29653364317089,-8.303413064505033,114.29744075700327,-8.302509535483589,Terminal Rogojampi
114.13831132368625,-8.303279890642496,114.14067096688547,-8.302216519729168,Kalisetail
114.43644940555032,-8.161585137208947,114.43811557265911,-8.160400127499312,
114.14104823062648,-8.366530403145049,114.14195536955776,-8.365626996843375,Halte Setail
114.23982768596167,-8.307080281698973,114.24133512828111,-8.30611214285997,Singojuruh
114.26348774185327,-8.401985549808126,114.26439505832316,-8.401082050180353,Eks Stasiun Srono
114.12573231742635,-8.359433538895267,114.12765886320197,-8.357365343157953,Terminal Wiroguno
114.36185689407749,-8.240455103575647,114.36285739216409,-8.23947133063755,
114.37406169309189,-8.202896524814681,114.37567890812497,-8.201088930507018,Terminal Blambangan
114.43576634556044,-8.164752118114276,114.43765605259183,-8.162926642020414,Terminal Gilimanuk
114.1450236421973,-8.365107411843619,114.14642910320637,-8.364002242865672,Terminal Lama Genteng
114.22687011885328,-8.433805635099962,114.22777748132553,-8.432902164888437,Eks Stasiun Benculuk
114.18193149124718,-8.437913512422245,114.1833914896278,-8.436344073022244,Terminal Jajag
114.3683889993366,-8.184388193226038,114.37010570102301,-8.182546459225355,Argopuro
114.43477676074643,-8.162902503037172,114.43695625609908,-8.161220317017676,
114.20074876481864,-8.310011804071046,114.20286727246545,-8.309004514957866,Temuguruh
114.39875268925911,-8.141637005700932,114.3996595109082,-8.140733394287988,Damri
114.39655533365408,-8.142790215951848,114.3977493533472,-8.140081638942373,Ketapang
