min_x,min_y,max_x,max_y,name
20.081638315629984,41.11027435044974,20.083007282383722,41.11122394890234,Bashkia
20.08187088251619,41.118781555251175,20.08306191762603,41.119682244712735,St. 6 Kateshet
20.08982510745373,41.11607276644319,20.09117751277709,41.11706574808037,Parku Rinia
20.547093278552232,41.06849290749605,20.54828352151773,41.06939369246845,"Stacioni i linjave inter-urbane, Prrenjas (Furgonat)"
20.677320252328446,41.180969309385546,20.678512547721617,41.18187009057902,
20.080515887099967,41.11829945538443,20.08170691304246,41.11920014457946,St. Q. Guranjaku
20.081922092802728,41.102674664061055,20.083908366331354,41.10456696791928,Terminali i Autobusave Elbasan
20.220532135047044,41.165863142773176,20.221724065073925,41.16676385719092,Mirakë
20.63890279463276,41.065956702166815,20.640093005422997,41.06685749779774,Lin
20.67358271661503,41.184931609862915,20.674775083435627,41.18583239010165,Автобуска станица Струга
20.63352625181983,41.05965190194091,20.634716348236747,41.06055269802365,Lin
20.63258044539724,41.06037150204499,20.633770554659485,41.06127229791957,Lin (SH3)
20.606793699237187,41.06568990380839,20.607983900823537,41.06659069615617,
20.07398034401037,41.112123255728726,20.075171256133032,41.11302394423515,
20.076471666532345,41.109584155213035,20.077662533610656,41.11048484475082,
20.311393006078628,41.178753834621844,20.312585194028298,41.17965456534237,
20.606433993584513,41.0884910056159,20.607624606476328,41.08939179434863,
20.10054174040079,41.1206607689595,20.101715958068166,41.12160783072346,
20.07591167458922,41.119849204845416,20.07709802396858,41.120832494729434,
20.675508880630055,41.177859809222014,20.676701119420283,41.17876059074253,
20.6762971161259,41.173939308879355,20.677489283924302,41.174840091085194,
20.098592616271155,41.124456776489666,20.099862485425557,41.12538282312499,
20.082977030644745,41.11343565469249,20.084167969497265,41.11433634527141,St. Kristoforidhi
20.085589691600422,41.1214399117043,20.08709151272638,41.12239008856228,St. Market Stafa
20.07364680886283,41.108592786385415,20.074839392700916,41.10959211303481,
20.085082339293137,41.1124397543494,20.08627326084854,41.113340445614476,St. Poliklinika
20.083759713845414,41.11528025473856,20.084950686296487,41.11618094522533,Stacion Urban
20.08626902526439,41.113970454320366,20.08745997487712,41.11487114564353,
20.082474692822217,41.11763015508472,20.083665707319902,41.11853084487916,St. Materniteti
20.081224570734296,41.12009695543588,20.08241562940803,41.120997644528,St. Sares
20.07783446372654,41.12093495593036,20.07902553641632,41.121835644033496,
20.632583226738692,41.049022701340796,20.63388467216699,41.05030279811407,
20.081199299810958,41.10465031514125,20.082565801325917,41.105560384890794,Kryqëzimi i Cerrikut
20.079227264340233,41.120841255746676,20.080418335802403,41.12174194421721,St. Universiteti
20.682131423665425,41.17307000855431,20.683323576383867,41.17397079141027,Anteka
20.31218887546873,41.18594929026877,20.314026206748686,41.18757948099894,Librazhd
20.092780190599694,41.11768695379728,20.093971209540825,41.118587646166645,
20.07353938660684,41.10418458317078,20.0761644524853,41.10524057571981,Elbasan
20.099791696778755,41.122979296834615,20.101104999718423,41.12387900312839,
20.111230345282422,41.12236715188782,20.11242145485527,41.12326784807609,
20.07683449863004,41.11709195575576,20.078025501512947,41.11799264420811,
20.313914619037156,41.177289734268896,20.315106781069364,41.17819046569534,
20.07796125343798,41.109909978951336,20.080420817446843,41.112232302772675,St. Hamami
20.0962562750534,41.11934365349472,20.09744732508659,41.120244346469214,
20.1020528525634,41.11881663366016,20.104012550118966,41.12029326587509,
