min_x,min_y,max_x,max_y,name
40.231479126735024,64.40998342778278,40.23567434301845,64.41116046503765,Лайская
40.513465559138595,64.41044898110374,40.51553983996115,64.41134601886351,7 км
40.62988477283284,64.40366940571279,40.63195842619832,64.40456639425366,
40.627169921638,64.39075709485209,40.62950797189008,64.39171100405952,Катунино
40.63071094147458,64.4045118059489,40.63278465755601,64.40540879401755,
40.45841222084139,64.42837748999567,40.461120375266056,64.4294314083654,"СНТ ""Полёт"""
40.428891193503304,64.44250919120161,40.43175024017138,64.44398910975681,Аэропорт Васьково
40.62789722515367,64.33314130092195,40.62996557388411,64.33403829904445,1106 км
40.5986018102971,64.37991351304254,40.600746080389456,64.38101000064769,1112 км
40.5923326866777,64.41399932996282,40.595319116239196,64.41517756869187,Посёлок Дорожников
40.46157679821398,64.41406477076863,40.46365140091635,64.41496182919897,
40.46515432092301,64.43625833437895,40.4679587874922,64.43728416293911,
40.52733843728064,64.44429380245444,40.53109846706048,64.44564969445504,
40.48185586418475,64.43704400933878,40.484407038100656,64.43807408970406,
40.60524172267801,64.42564690988144,40.61044053427864,64.4310155156633,Исакогорка
40.58280033858724,64.39294624112168,40.586202411267024,64.3948170607272,СНТ «Берёзка»
40.50314675598941,64.43902878628768,40.50602644455922,64.4399301137216,
40.62701783495465,64.24995159558657,40.62907996409003,64.2508486043798,Лесопункт
40.45710245834636,64.41241766977404,40.45917694078671,64.41331473019359,
40.53465580083818,64.41468782905098,40.53808423923344,64.41583025057626,Полянка
40.56581959241204,64.45255349472029,40.567897006653475,64.45345050524662,
40.625063820632796,64.39703400423097,40.62713697840173,64.3979309957355,КПП
40.56796130585735,64.45222659515916,40.570038693206904,64.4531236048077,
40.599217758957835,64.43166934951914,40.60208017360014,64.43380034795153,Зелёный Бор
40.650455213632085,64.28700956706217,40.652769970521206,64.28825115881834,Брусеница
40.47409920272992,64.40858504848453,40.47775751277294,64.40957846979423,Васьково
40.58246111900779,64.15587261759849,40.58469932068085,64.15758092268334,Тундра
40.60293886873184,64.3902908482109,40.60514041146797,64.39134029939733,Лахта
40.59520501085767,64.35650949523931,40.59786185231456,64.35798752991786,Илес
