min_x,min_y,max_x,max_y,name
11.743465516361033,44.82645631124245,11.745246985966366,44.82750208741247,Via del Mare 381
11.954625408471108,44.83809806082183,11.956328785683661,44.83907273969293,Gherardi
11.777965483038006,44.84444303894209,11.78015440708324,44.845574362724214,Bastarolo
11.775966516388701,44.9071418728554,11.777581488016757,44.908090327468216,Via Ca' Matte 92
11.818466146662253,44.89110398687583,11.820621134545394,44.89275029576313,Copparo Viale Moro
11.868000372015832,44.805448745659824,11.869341932112093,44.80646745428981,Sp 15 - Bivio Valpagliaro - Dir. Vaccolino
11.816512121510177,44.713320688877126,11.817903485348412,44.71448531112635,Fasola
12.187160056066519,44.91907284022622,12.188425544448458,44.91997195972978,Monticelli
12.237574793608019,44.688194292382555,12.239010607238885,44.68920570756419,Camping Spiaggia e Mare
11.761547785036168,44.75043564097384,11.763171016224351,44.751356859113926,Belriguardo
11.789305813006097,44.96210496259539,11.790981485034699,44.963150836242775,Via 1° Maggo 46
12.204341162791751,44.760619533619796,12.205857140074185,44.761583665267366,Via Valli Basse 11
11.794915118044171,44.79215425531175,11.798423858359259,44.79329250150574,Masi Torello
12.144660479363662,44.852975385660976,12.146153623995742,44.854068214398794,Via Pontelangorino 58
11.809107353366855,44.970938494729545,11.810390843318205,44.97215640522425,Guarda Case Ina
12.228873604563542,44.92171482444976,12.230139195943877,44.922613975506515,
12.241513464712112,44.671212122022695,12.243261633185814,44.67215277819673,Lido Estensi - Manzoni
12.165359067623418,44.79826500859559,12.16670183720907,44.799296391237185,Borgo Taroni - Boschetto
12.233665406932104,44.67717134287683,12.237059897300158,44.678192858410526,Viale Bonnet
11.90996991897734,44.902079220394164,11.911258181330474,44.90312427938676,Brazzolo di Ambrogio
12.232220472915527,44.67691420384123,12.233480727585597,44.677813396115134,Viale Bonnet Chiesa
12.174297828976773,44.84916113968154,12.17556177153888,44.85006026027442,Pomposa Zona Industriale
12.19024864817465,44.69049782098086,12.191509152334362,44.69139697897525,Comacchio Monte Grappa
11.868498231698645,44.6570803781959,11.869792968728543,44.65815172146522,Morone
11.931636031715284,44.77056865974081,11.933029070524976,44.77192283964814,Migliarino - Caffe' Centrale
12.18156905370349,44.69133512213166,12.183503752218611,44.69234627871633,Comacchio Trepponti
11.808687826326185,44.731346274044796,11.80999386732006,44.732414825614505,Bivio Verginese
12.223895432561152,44.720271432115965,12.22534786688391,44.72126336763608,San Giuseppe Ufficio Postale
12.236895561988309,44.71550279795832,12.238342537603025,44.71640800202873,
12.115046077002111,44.81388768142839,12.116330518954678,44.814855618414995,Idice
11.887751158699162,44.86309263935156,11.889756440640847,44.86431655970823,Brazzolo Consorzio
11.800192981302098,44.793918892044026,11.801764215026184,44.79485200817877,Masi Torello Asilo
11.7156595475927,44.817541546888485,11.717185565447505,44.81981765256906,Codrea
11.970784249824515,44.92870464112553,11.973918756788555,44.929842560337455,S.Anna
12.199926419048,44.81218302686593,12.201189581462119,44.8130821730902,Torre della Finanza (provv)
11.802961628988173,44.70116241969286,11.804222370503561,44.70206158026326,Portomaggiore Scuole
11.760613254896873,44.80464977683751,11.762081145509317,44.805676122970866,Fornace
11.940732636384507,44.74431907743337,11.941994163081276,44.74521812252193,Ostellato Scuole
11.835385120337628,44.87301325000749,11.837779689521508,44.87478474995096,Gradizza Chiesa
11.893735115747575,44.749706863489685,11.896431656115865,44.75107385491482,Dogato
11.735828715903349,44.78237112901258,11.737394179365449,44.78401757013642,Gualdo
11.797758508289448,44.69555665487142,11.80171459956043,44.697919376819726,Portomaggiore - Stazione
11.756676551174381,44.75324605162077,11.75804394213743,44.754371948193295,Belriguardo
12.178133227493003,44.6941202901955,12.179536572748281,44.69510480972469,Comacchio Ciambellino
11.908901497276188,44.91195580055682,11.910168603649531,44.91296249940227,Ambrogio
11.903200037450237,44.96633130475447,11.904726057068547,44.9672647954133,Cologna Consorzio
11.770710037609785,44.88683683235797,11.771990464597142,44.88776056756015,Saletta Allevamento Polli
11.831645552804824,44.868672218809955,11.833570454276224,44.87012978131454,Gradizza
12.023168213448086,44.87461535097022,12.024761981762257,44.87556304935231,Corte Sauro
12.046921367696216,44.92513039619593,12.0481868328445,44.92602940375924,Le Contane
11.770586074100665,44.87645030857381,11.772120825456058,44.877488090971994,Tamara
12.115413602139165,44.795300677119236,12.116691396579629,44.796323222428036,Bivio Via 2 Giugno
11.715072628862147,44.826405806850296,11.717376204346506,44.82794846047511,Bivio Codrea
11.895909276657449,44.818915456972675,11.897523621460973,44.81983694320782,Tresigallo
12.17927187965243,44.822291301136,12.18055402052214,44.82332959864751,Bivio Volano
12.230597012748959,44.73406798807669,12.232331591102794,44.735023312349824,Camping Tahiti
12.324112733472305,44.88719378782394,12.325417161772881,44.88859621205578,Oca Centro
11.867654806878953,44.83208047281762,11.868919791116284,44.83307632647602,Bivio Codiferro
12.280120127140991,44.868869568915024,12.281389070001097,44.87005383102923,Ponte Cristina
11.806579757254282,44.83467897072791,11.807978444298083,44.835584529292966,Villanova
11.879353210938243,44.81015739475876,11.881096695013387,44.81114810584751,Palmolive
11.736153033984642,44.8800718646971,11.737552661302592,44.8809713352068,Bivio Malborghetto Di Correggio
11.898597472894865,44.80747246133481,11.90010802611393,44.80848793813257,Villa Gallini
12.01247019823381,44.80327105092752,12.01441774304428,44.804914149733634,Massafiscaglia
12.192813791092103,44.68535924228162,12.194444400845436,44.68672135801527,Raibosola - Villaggio Delle Rose
11.7702732669651,44.90391741774056,11.772081429612088,44.90495208027867,Ca' Matte
11.749921534776618,44.88035356480058,11.751390663134234,44.88132453446861,Corlo
12.228643125487379,44.676016384489955,12.23092895088283,44.677760003807904,Portogaribaldi Ponte Romea
11.77394775742326,44.738579419893,11.775442444567544,44.73949648019992,Runco
12.10580115527142,44.828854622230615,12.107047047073147,44.829814177092246,Ponte Del Re
12.23049994545225,44.908796722810955,12.231765255054572,44.909695877145325,Bar Bianco
11.832583562599597,44.85358974130791,11.834638447105714,44.85521935902123,Via Provinciale Km 5
12.095957805717527,44.90925803047085,12.09743950043194,44.91042886958423,Ponte Fantina
11.996758652200679,44.97112941154732,11.998452444194088,44.97233048848514,Borgo Papini
12.09832914450207,44.89496765565703,12.099650468044581,44.897023344248545,Passerella Schiavi
11.863376985724734,44.91475867399013,11.865919607112463,44.915847227587506,Cesta
11.748469905634561,44.76575345932714,11.749770994398224,44.76684114039436,Voghenza
12.226913701195542,44.89898883726469,12.228320600365285,44.90029226215221,Bivio Romea Fondo
11.724294012149548,44.729809262420915,11.725640390476528,44.73079793756342,Montesanto
11.76100509236326,44.94611614974267,11.76285520311777,44.947091750854774,Ro Ferraese
12.0898685057865,44.88078437623377,12.091257690971771,44.88168412376824,Casa Pierini
12.32537067344231,44.8834509853628,12.326635527046625,44.884350214594,
12.239589367862273,44.685360817118024,12.241055025328796,44.68657128299935,Pericle
12.043930788327314,44.96691222316014,12.045628014179826,44.967946975444704,Serravalle
12.111620343239442,44.93910058541816,12.11297496109062,44.940122114460294,Ariano Case Ina
12.160879060076828,44.89840052293988,12.1624028441176,44.89953277715203,Italba Dune
11.977110095707276,44.86573508186986,11.978493108366795,44.86678311813763,Corte Trotto
12.2488396295863,44.78130810579214,12.250102170914221,44.78220729416425,Spiaggia Romea
12.090480809242209,44.76042005915188,12.091784292351987,44.7615744407422,Corte Sicilia
