min_x,min_y,max_x,max_y,name
41.4945961721991,51.08979634501743,41.49605942849381,51.09086165455127,Русаново-1
41.5739025073518,51.08139736950782,41.575681787535686,51.08233053078376,Улица Первомайская
41.41703949116264,51.10276618361525,41.418466508234545,51.103664616342286,Еланский
41.37885166636147,51.13074604766264,41.38057380397182,51.13172011376503,313 км
41.58335616545208,51.084422877901254,41.58651994769078,51.08561892463881,Октябрьская
41.595155600028875,51.08824428602391,41.59798000898634,51.08933171556873,Парк Победы
41.14917294589163,50.98625919075906,41.15059665357557,50.98715780920009,Соколовский
41.161819766970126,50.88033418630372,41.16324023249695,50.881232813655345,Солонцов
41.604241338734234,51.09108311405308,41.60634147095388,51.09249878617951,Стадион
41.3803030878129,50.93668898773741,41.381869916285225,50.93760001131466,Камышановский
41.21201317867374,50.97952180902742,41.213436620778104,50.98042039093138,Жёлтые Пруды
41.47743511504414,51.16814480892682,41.478864084335875,51.1690431910303,Красное
41.208437804795935,50.89245040120935,41.209858594659345,50.89334899874943,Полежаевский
41.64788632151231,51.0309505582172,41.64931087783003,51.03184884173879,Каменка-Садовка
41.65930331002657,51.11023686849375,41.66073028931012,51.11113513146219,Замельничный-1
41.474973227640135,51.14133540602151,41.47640137174136,51.14223379393567,Некрылово
41.10605493429312,50.99225187864308,41.10747886518456,50.99315052131629,Долиновский
41.62374473696244,51.09833500915872,41.625919767264485,51.09930019136756,Улица Кирова
41.361694417009076,50.92154368001965,41.363199888720374,50.922555919895515,Централь
41.26623833827156,51.14918986311812,41.268092158023,51.15018296593304,304 км
41.61027935462837,51.086522448356064,41.61181064222026,51.087504351622,Больница
41.632304381022365,51.09811765776506,41.633731018321484,51.09901594219105,Город
41.33169329103389,51.12851161719566,41.33396327761447,51.129559682872426,Бороздиновка
41.657865632789104,51.108704467851446,41.659292566548,51.10960273210449,Замельничный-2
41.5750723324266,51.16281297438891,41.57677908069765,51.16416602585987,Калиново
41.578516059004315,51.08281489861372,41.58022723544027,51.08373990158136,Улица Пушкина
41.486732848076976,51.0941313610637,41.488172754733945,51.09525623886915,Русаново-2
41.68535157153389,51.06003937470343,41.68727097576147,51.06118628582733,342 км
41.6188391509664,51.0963852891058,41.62043704828555,51.09737901081474,Детский сад «Солнышко»
41.229714244511094,51.158044194555245,41.23347447769235,51.16056797008608,Елань-Колено
41.504351102937456,51.01685944239681,41.50579470353705,51.01783985734305,Пыховка
41.59953054941092,51.08953491701629,41.60141025844657,51.090804683188374,Детский сад «Пристань детства»
41.663412866351855,51.061203766206795,41.66483833298556,51.062102033749085,340 км
41.4821384469648,51.162067166986134,41.4838488578515,51.16299063321469,Спиртзавод
41.613419389442576,51.025232245344995,41.614843809908486,51.02613055461127,Большевик
41.61119528002721,51.093469173593896,41.61335609660389,51.094696617876096,Автостанция
41.49162099165937,51.15038943186216,41.49463540410696,51.151369169079544,Поворот на Красное
41.59203432645778,50.93696933089277,41.59345607290163,50.93786766906362,
41.59155530902555,51.086996936979425,41.59377419284064,51.087931063232155,Юбилейный переулок
41.23367991188264,51.147678043148,41.235412081976534,51.148823456982925,Спецшкола
41.474307792293246,51.13720506629072,41.477981242992264,51.138312666023495,Некрылово
41.28532551351121,50.9217366540481,41.28704368984453,50.92270614487593,Михайловский
41.352457153074845,51.14706794215999,41.35413913917311,51.14822295794953,Поворот на Подосиновку
41.25936473857614,51.081469431422164,41.26079126086093,51.08236796853636,Совхоз Елань-Коленовский
41.54149296488015,50.880042208704644,41.542913034493615,50.88094059125208,Беспаловский
41.6276165026789,51.05941599435652,41.63199505323492,51.0617951331895,Плаутино
41.62877000212017,51.099969383258674,41.6303479075842,51.10113251673539,Универмаг
41.47830028637561,51.10049871033511,41.47976111412239,51.10156068930201,Русаново-3
41.566112273013445,51.07969368066508,41.56886562801679,51.08317160587841,Вокзал
41.572554060201725,51.0689101816627,41.57424903696584,51.06982511846993,НЗПУ
41.47121302542738,51.14919624312041,41.47274727797473,51.15018535687207,Поворот на Некрылово
41.329918210473195,50.99432214688512,41.33134198894904,50.995220653072955,Бурляевка
