min_x,min_y,max_x,max_y,name
107.94418556925478,14.462759718086156,107.94511223053932,14.463662681894158,
107.99935544546068,14.340164636124122,108.00028155433002,14.341067563856258,Tan Anh Bus Company
108.29362235046094,14.614038296507339,108.29508634852085,14.615085103673952,
107.9936768878784,14.36700453478635,107.99460311191261,14.367907465194008,Bến xe KonTum
108.28850488908708,14.600220231886286,108.289432311103,14.601123368094218,
108.17221341755823,14.464583871269912,108.17314018263951,14.465486928710579,
108.18000290777854,14.467792868347193,108.18092969241866,14.468695931633311,
107.97149549855817,14.405790527099477,107.97242190123423,14.406693472880866,
108.28226932590495,14.583785133596233,108.28319667428549,14.584688266384285,
108.28843951818337,14.602234751229314,108.28955438293163,14.603833348768328,
108.21308086639867,14.481384856028393,108.21400773379625,14.482287943952139,
108.22942963919284,14.491375950121295,108.230356561001,14.492279049859246,
108.23624462401743,14.497388747740734,108.23717157617595,14.498291852239813,
108.29117366991284,14.608878531218961,108.29210113027705,14.609781668761537,
108.29207805622215,14.615241231125443,108.2930055439677,14.616144368855041,Kon Plong District Bus Station
