min_x,min_y,max_x,max_y,name
54.90576079506861,51.27821044192716,54.907227189033826,51.27923023461751,Боевая Гора
55.334913530889914,51.110944673470186,55.33634146952549,51.11184352649136,
55.3366250190118,51.11816367363773,55.33805318140336,51.119062526323866,
55.099918707761226,51.148715545703986,55.10202388585547,51.149779727302956,Разъезд № 25
54.908380325084444,51.213471541845735,54.909939825148726,51.21455995764581,Канисай
54.99813218797851,51.15485806147293,54.99956121252202,51.15575673848705,Рынок
54.9922598649562,51.15651476321402,54.99368893554583,51.1574134367459,
55.411458911418144,51.10530753553649,55.413012687037174,51.10656716369675,
54.99957190067587,51.15399526101152,55.00100089982428,51.15489393894845,Соль-Илецк
54.98518687382933,51.169084866133964,54.98661632667481,51.16998353382595,Вокзал
55.034049764003825,51.425223772566504,55.03548723649495,51.426122427393665,
55.3345047207762,51.11809907411633,55.335932879639465,51.11899792584527,
54.98821960974897,51.153729164111546,54.98964859075401,51.154627835848366,
54.99322468781345,51.161481063332175,54.994653912688484,51.162379736627784,Сбербанк
54.98940526950399,51.15630126398342,54.99083433099875,51.157199935976486,ДК им. Ф.Э. Дзержинского
54.98395127835766,51.17046846793369,54.988050622843495,51.17169705217409,Илецк-1
54.85471896882695,51.157098739177876,54.85644843664186,51.15808126965753,Денной
55.30386918243363,51.10184447991607,55.305296817989316,51.10274332004537,Григорьевка
54.95691889497915,51.32357312726226,54.9599613907553,51.32507973562301,Маячная
54.99739274174104,51.16624873240731,54.9989142573117,51.167388666599464,
55.334877305260335,51.11398524567184,55.33985242850442,51.11545632686393,Чашкан
55.17558457852766,51.13044942989865,55.17733631325924,51.13166217030174,
