min_x,min_y,max_x,max_y,name
47.72437696649688,40.84154958608056,47.725561833086225,40.8424494138774,Dayanacaq Hacallı
47.69325150941377,40.82153677529844,47.69689206909444,40.82368846953518,Qəbələ Stansiyası
47.49320398130036,40.647536688540185,47.49623476758899,40.65059082453168,Avtovağzal Ağdaş
47.46243148373422,41.06039020980208,47.46362051588536,41.06129019015699,Oğuz Avtovağzalı
47.638407987913666,40.65389513972125,47.63958961168572,40.65479506023716,
47.556964286911104,40.63976010825943,47.55841238308321,40.64214450291435,Ağdaş
47.73166380217484,40.92760599554297,47.732850197405625,40.92850580441486,
47.55141820748543,40.63571320726266,47.552599592127414,40.63661319269618,
47.49566168264026,40.64699358879642,47.49684331698084,40.647893611162644,Agdash Avtovagzal
47.569827747216586,40.63217011346777,47.57100905239354,40.63307008649096,
47.453580778946225,41.01601340333686,47.45476902067543,41.0169133966223,
