min_x,min_y,max_x,max_y,name
49.7599125894988,37.3723798349975,49.76120946058747,37.373414294929624,ترمینال محسنی
49.61406021239178,37.28346863223409,49.61518798779204,37.28436976772993,
50.000074607807385,37.2063022629913,50.00120139232486,37.20720353697352,اردو بازار
49.605889176345,37.26174493213983,49.60701662383976,37.26264606782419,ایستگاه اتوبوس دانشگاه گیلان
49.55664385085715,37.266778342136824,49.55777134933417,37.26767945782712,
49.619524459607156,37.24433101211225,49.6221345433738,37.24632950672529,پایانه مسافربری گیل
49.58920516116391,37.30452883862303,49.59033323902336,37.30542996134094,
49.76833926622041,37.11002779123042,49.76946453394187,37.110929008734026,
49.79663407143911,37.44368361194525,49.79776432872151,37.444584788019114,
49.64918033507587,37.19872631915963,49.65030686510272,37.199627480804544,ایستگاه شهر
49.58783509890226,37.27271793646233,49.58896270128496,37.27361906350167,تاکسی تلفنی همراز
49.98909787281869,37.21126386488797,49.990224727315024,37.21216513507681,ایستگاه مینی بوس لاهیجان به رشت
49.94770147034945,37.266305474961406,49.948829129790035,37.267206725003305,
49.55181276075352,37.265612143008916,49.552940239438435,37.266513256955015,ایستگاه اتوبوس
49.93405249991982,37.27608337769625,49.93518030022153,37.27698462226844,ایستگاه سواری لفوت ماشک
49.58855009197807,37.27362313639248,49.589677708209074,37.27452426357152,ایستگاه اتوبوس
49.58327799480794,37.26000183637934,49.58440540537979,37.26090296358465,ایستگاه دانشگاه، مسکن مهر
49.58938986021669,37.29125643757457,49.59051773997048,37.29215756238942,ایستگاه اتوبوس
49.62343468595647,37.246470927630575,49.62456191422585,37.2473720723335,
49.58106721642312,37.257173636594935,49.58219458376489,37.258074763369045,
49.5964654332949,37.28123343544011,49.597593166891244,37.28213456452391,
49.769454764268566,37.445396016626695,49.77058503589568,37.44629718333762,
49.55869059485364,37.2742211422983,49.55981820533747,37.27512225766562,
49.63829954829971,37.192520964106976,49.640861432948334,37.193842967337815,ایستگاه
49.650534251398504,37.19648701873742,49.65166074877988,37.19738818122675,ایستگاه داخلی
49.92903329057533,37.2774598785391,49.93016110956669,37.278361121425576,ایستگاه سواری آستانه لشت نشا
50.02703398385734,37.20982348547334,50.02975196250051,37.212045772222226,ترمینال مسافربری لاهیجان
49.780507267307215,37.444681314709314,49.781637532855555,37.445582485255024,
