min_x,min_y,max_x,max_y,name
26.721409648600186,52.94245812941674,26.72289775147655,52.943357070548934,
27.10760733980704,52.71365810750234,27.10908766016342,52.714557092463345,Баравая
27.243459916162166,52.854386180648504,27.24547937532097,52.855361420049526,Акцябр
26.592629371718864,52.789444423805286,26.59411222839248,52.79034337616022,
26.82978482912249,52.93161062526966,26.831272570924288,52.93250957469612,
26.723108348809458,52.831322120891414,26.72459265126634,52.83222107907424,
27.126904159472847,52.77740081267404,27.128386640492224,52.77829978729167,Новы Рожан
26.97713468223176,52.74825938944121,26.979418325917997,52.74926391156323,Пярэвалакі
27.1664803024793,52.85550014452044,27.168149003358472,52.856466554634046,аўтастанцыя Чырвоная Слабада
26.69621827126922,52.793806068773,26.698292635382053,52.79507473122913,
27.060030861404,52.765426910898015,27.061512938579384,52.76632588906772,
27.15409112124389,52.78163501335126,27.1584123904484,52.783709783067515,Малы Рожан
26.785063300360022,52.997433431452606,26.78655329969932,52.998332368513154,Загорнае
27.185073037799796,52.85220521272317,27.18779035795639,52.85317718799709,
27.076564793327165,52.98595262784548,27.07805440665143,52.9868515721203,пав. Гулевічы
26.7130332308605,52.97236371590427,26.716895965383568,52.973346084886956,Грыцэвічы
27.058386659095227,52.765561610894764,27.059868740888607,52.76646058907096,
26.807722170419968,52.975858429181784,26.80921142963303,52.976757370783965,пав. Загорнае
27.081813394034036,52.98591702790027,27.083303005943108,52.98681597206552,пав. Гулевічы
27.278968034952733,52.854362371902475,27.28326535794958,52.85542082972845,Акцябр
26.67681542011307,52.77441781845444,26.67829777997515,52.775316781511144,
27.119867714225713,52.766844741732015,27.121876707564006,52.76857475900741,Вялікі Рожан
26.69719543547894,52.754852893483736,26.701285532321826,52.75751910719505,Дзяніскавічы
26.771707661037254,52.900709924497725,26.77319433902545,52.90160887546798,
26.758778847714012,52.97409995956478,26.761084743510104,52.975111941512196,Цясноўка
26.801562527284442,52.91427942466068,26.803049672770076,52.91517837530506,
26.64221686879828,52.85394542612409,26.643701931299844,52.854844373841495,
27.177951918207725,52.901109272615976,27.179479374401996,52.90248842728691,
27.16062954046951,52.86408773574017,27.162485462522678,52.865197364129536,
26.638088184799155,52.774589928399834,26.639997117332996,52.77563037051854,Вялікія Круговічы
27.033112064730215,52.984334115305344,27.03803903354211,52.98527388508704,Мацкевічы
26.91582785713342,52.97989134793369,26.918097447202992,52.980975149537166,Філіпавічы
26.62076733240797,52.774464696079,26.624781452457924,52.775699807194215,Вялікія Круговічы
27.103650828695763,52.9294310753699,27.10585854728085,52.931294225684994,Навасёлкі
26.555262376678236,52.807850787704886,26.556944639252887,52.80980531197435,Кукава
26.990729243052233,52.98302312721814,26.99221875695013,52.98392207274768,Кіявічы
27.262611620431116,52.85442055277429,27.266791468768094,52.85555944965498,Акцябр
26.622145510350684,52.77524742113826,26.62362788975249,52.77614637882729,
26.701023726036514,53.00784323519484,26.702514074046167,53.008742164770844,
26.84362919276728,52.97728014284662,26.84676389855347,52.97834395877998,Ёдчыцы
26.91598118056874,52.93429762398137,26.917469019454256,52.93519657598442,
26.96231079209133,52.728220407901965,26.963791607918754,52.72911939206376,
26.835346644959426,52.75145429877137,26.837063649922815,52.752934200277565,Будча
27.114430742697365,52.92218979748456,27.117765025076505,52.92464970414634,Лютовічы
26.801213470486953,52.9758713293565,26.80270272956785,52.97677027060924,пав. Загорнае
26.68466971345091,52.76888831769017,26.686151886635137,52.76978728227544,
26.67785542487318,52.897321227769915,26.67934197521536,52.89822017219571,
26.69606638924431,52.97072904848058,26.69774712338329,52.97196375150768,
26.592539561730497,52.77290426398368,26.596134633818096,52.77457823247144,Шашкі
26.777544645758695,53.00062713192002,26.779034754302735,53.00152606804571,
26.8405167664688,52.759381811910856,26.841998633574594,52.76028078805486,
27.202098261582314,52.85280958194609,27.204293329561622,52.85381121902225,
26.683470152289328,52.73382809326826,26.685530355624067,52.734805107456204,
26.676317122811074,52.89744832784751,26.67780367727789,52.89834727211812,
26.883687050512425,52.97882837666766,26.88761074500995,52.9798259242983,Цецеравец
26.827439351804145,52.93029292522422,26.828927048243283,52.931191874741536,
26.668617205924672,52.97063093227977,26.671917688892535,52.97163456873187,Заельня
27.11657024303951,52.74889551032774,27.11805175692844,52.74979448963795,Дубнікі
26.672944987529114,52.776352818773965,26.67442741256017,52.77725178119162,
26.864115637530897,52.94312013152132,26.866722363916306,52.944043468702304,
26.578025030180434,52.845041041311276,26.580273279552053,52.84605865980889,
26.677844996385048,52.72274401446973,26.679325603702644,52.723642985495836,
26.760210682904205,52.7440543977345,26.7632765265373,52.74571710101044,Ізбійскі Бор
26.84377452931038,52.93740122539879,26.84526247073255,52.93830017456695,
26.770110544102376,52.90170432462339,26.771597255960767,52.9026032753423,
26.840937347285458,52.9363590253805,26.84242525275826,52.93725797458527,
27.060224841224542,53.01952198384884,27.061890146402565,53.02073871610604,
26.818985846586624,52.92478292500884,26.82047335346311,52.9256818749569,
27.14963657074526,52.891463218037195,27.15114583453393,52.892709281886795,
