min_x,min_y,max_x,max_y,name
10.473506314556221,43.324101320372456,10.474739285192399,43.325001479589794,
10.435504318702922,43.39176731811972,10.436738681051434,43.39266748184263,Via Costituzione - Via Pisacane
10.539045709458591,43.09853409914611,10.540610775670446,43.1022455091073,San Vincenzo
10.643857562010643,43.13552964197865,10.645086637711293,43.136429757983095,
10.614738223059799,43.06084003304119,10.615996773619385,43.061800666771326,Teatro S
10.726248666203109,43.1077322588664,10.727477133505275,43.108632341095074,Casa Rossi W
10.616012724696473,43.05836312964982,10.617240275031104,43.05926327031205,
10.564163306548265,43.42608344735222,10.565398293183693,43.42698355260973,Casa Ginestraio
10.424727527107137,43.40050551669161,10.42596207264896,43.40140568327076,
10.724792660367866,43.080223537968074,10.726122134602639,43.081299861909734,Campetroso E
10.459848679080535,43.33504504945119,10.46118222202369,43.33594855054101,
10.665672185971406,43.06377594127679,10.66689981374774,43.064676058684896,
10.440160584917244,43.38536541853422,10.441394814836382,43.3862655814281,Aldo Moro Az. USL
10.507229503117111,43.32616792744374,10.50846249662574,43.327068072518415,
10.442138805297338,43.40311692032828,10.44337339445576,43.40401707963406,Via Medici 73
10.538903256161815,43.08488722870562,10.540295042889655,43.085794071315874,
10.531210888130197,43.239138125578734,10.532442111609576,43.24003827438337,
10.45546345354493,43.352568479014266,10.456818281615103,43.35358787229593,
10.516990869387273,43.30999462819518,10.5182235303541,43.31089477176694,
10.501797171915038,43.32910092655202,10.503030227828704,43.33000107341014,
10.449518437406043,43.37057871922464,10.450752362346147,43.37147888073769,
10.572194016808481,43.4154669482445,10.573428782922228,43.41636705171743,
10.426808943443238,43.39895141697674,10.428043456312523,43.39985158298563,
10.438178243161289,43.39928151924134,10.439412756592525,43.400181680721005,
10.436008003501248,43.38576202800205,10.439952136843825,43.38977557987741,Rosignano
10.53482824242447,43.33294953374904,10.536061357313597,43.33384966621304,
10.728608941793855,43.089140869128364,10.730127856649101,43.090059230988786,Podere Ghiaccino W
10.511198164523659,43.310312627014795,10.512430835218698,43.31121277294732,V. Ginori 29
10.562862234924687,43.16720407692769,10.565153267506089,43.170229912185114,Stazione Castagneto-donoratico lato ovest
10.629330147914539,43.30551335213119,10.630562651807761,43.306413447830565,
10.569908307967342,43.168629728259084,10.571138091766699,43.169529871702885,Via Piave 1 S
10.512384227947155,43.30825206700322,10.515856058735036,43.31338520554522,Cecina
10.409375660105963,43.4049621827898,10.410925139292978,43.406040416951875,Castiglioncello Piazza della Vittoria
10.58032461902772,43.04519446213933,10.581558680288449,43.04620333781516,
10.586273895899483,43.348921046044715,10.587507303829623,43.3498211539172,
10.439044891475055,43.38468911826004,10.440279108278771,43.38558928170229,
10.642170919095143,43.13976294193193,10.643400080627032,43.14066305802984,
10.614478940865697,43.076738530759556,10.615706858861916,43.07763866920228,Stazione Pozzo Earle
10.58304474148203,43.34432314497831,10.584278058247685,43.34522325498363,
10.613886173722664,43.04223027937033,10.615290524210584,43.043622319951695,
10.739156170674839,43.11770306272721,10.740384829031239,43.11860313723422,Serraiola S
10.705756582521218,43.07541115148237,10.706984417191034,43.07631124847916,Valdicciola 1 S
10.537848935304519,43.18490312269664,10.539079064434755,43.18580327726543,Le Dune 1
10.45180665682344,43.39830122187062,10.45304114292805,43.39920137809167,
10.575976449765395,43.41233314881527,10.577211149964704,43.41323325114664,Castellina Marittima
10.428204953990134,43.397910654481045,10.429445646642339,43.398923945458904,
10.644898308309111,43.1309376418514,10.646127291412713,43.13183775811034,
10.430042807757548,43.392700617117896,10.431277191997726,43.393600782844466,Via Champigny - Via Catalani
10.581119875796636,43.33895010646003,10.583226199961532,43.34004737294697,Riparbella
10.566632116338797,43.17636268668357,10.568122850442974,43.1779314700016,Bivio Marina Di Castagneto E
10.690870761544215,43.07703774813604,10.692098638170528,43.07793785182557,
10.40113339552348,43.41856193560125,10.402511601907417,43.4195929644027,
10.421839649307538,43.40183558305052,10.424201154847829,43.40359339902793,
10.725979433842573,43.096448076381115,10.727652567482822,43.097376223744824,
10.544390006896045,43.17795952353401,10.545619992842205,43.17885967642804,Via Puccini
10.61202160417552,43.053274885747754,10.613877091854944,43.05425681483817,
10.407082806048733,43.408102184486395,10.408505990882217,43.4091753155453,
10.565248937907006,43.43247099497313,10.566762661215057,43.433539904862094,Pomaia
10.439110814057756,43.39051493289931,10.44077694785848,43.39198647360088,Via Allende Dante
10.434675016267327,43.390603695433384,10.435899881307751,43.39150730435874,Rosignano Solvay Passaggio a livello
10.541996512259587,43.27022024021685,10.54331549403457,43.271352259672284,
10.519648299324606,43.31472557257566,10.52084470284817,43.31564172703148,V. IV Novembre 58
10.523018052843762,43.30190422881546,10.524250546896676,43.30280437114665,
10.589942409728991,43.099138827124094,10.59117079000249,43.10003897283783,San Carlo Cave
10.434075200111995,43.393561217979574,10.435309599642583,43.394461381982765,Via Costituzione (Poste)
10.52334935039165,43.3120544296864,10.524582049348613,43.3129545702757,V. Marconi Stadio
10.506839383406598,43.3083213259535,10.508072016336522,43.30922147400865,
10.521177309552293,43.31304331439782,10.522422789678535,43.3140852855402,V. Montanara Parcheggio
10.53832701283587,43.17719282218898,10.539556986903415,43.17809297777309,Viale Italia
10.469154136413609,43.351500743975485,10.471871491790637,43.353660800341004,Vada
10.71423860758236,43.17669058781995,10.715538092567765,43.17763931211949,
10.613001969523983,43.05049731902964,10.614222829049048,43.051459280650974,
10.58668021573694,43.0984405263568,10.587908583995096,43.09934067360513,San Carlo via San Bartolo
10.453875313667048,43.356793840964954,10.455142580507113,43.35829745895372,
10.432894868571838,43.39663741799001,10.434129331182907,43.39753758197233,
10.564388595433616,43.17004249026025,10.565765408468426,43.17111830975924,Croce Rossa E
10.74139908345597,43.33442168518537,10.743560944387948,43.33556613038731,Ponteginori
10.431214122953868,43.39123421723239,10.432448476801227,43.39213438272997,Via Champigny - Piazza Monte alla rena
10.568299670122261,43.42978674853513,10.569534729608941,43.430686851426806,Casa Comm. N.1
10.481487011899635,43.416731782789995,10.483076897403913,43.41798307715287,
