min_x,min_y,max_x,max_y,name
82.60788985656363,49.94344077927932,82.60973703529464,49.94441582131867,Прогресс
82.534617484079,50.013097759986216,82.53601271555942,50.01399683997575,
82.67063216967449,49.92728778320616,82.6720248299337,49.92818681675524,
82.6141892748343,49.97293999890769,82.61729132299355,49.974467598256155,Союзтеплострой
82.59686033846121,49.913086442228256,82.59928885522542,49.914544457220124,
82.50692706516172,49.93764444833154,82.50832013448462,49.93854355163051,
82.62185490433956,49.92369717191053,82.62324749528014,49.924596228051094,
82.57869407304402,49.917907861983984,82.58008652658587,49.91880693797783,
82.5643067048032,49.94312946084726,82.56569989482958,49.94402853911458,
82.60531105861548,49.90564116684142,82.60670314100842,49.90654023312026,
82.56712148559711,49.97307165881685,82.5693720104672,49.97418743845715,"""Мирный"" 13"
82.52281348725118,49.943402752081866,82.52420671239133,49.94430184788016,
82.58972963594405,49.974263170167816,82.59160815796965,49.975508929947374,Дом дружбы
82.61414772345977,49.9082940689996,82.61553987616202,49.909193130962045,
82.58218858193221,49.917372062699904,82.58358101769689,49.91827113726186,
82.62062511188378,49.950893473755805,82.62201848773564,49.9517925262058,
82.62506252797012,49.96374377574473,82.62645627164804,49.96464282421688,
82.5717539449844,49.91969516062345,82.5731464546471,49.92059423933837,
82.63835571091997,49.94909156268541,82.64003249191565,49.95001083745645,Мир
82.59147082458027,49.95798412537534,82.5928954713917,49.959213774549475,Восточно-Казахстанский государственный технический университет
82.6057498925341,49.90141532619722,82.60829020066845,49.90244467502333,Детская областная больница
82.67581804931464,49.90649502724104,82.67724185761746,49.907919872660294,
82.53943039551692,49.94800110782666,82.54446352250956,49.94943449667009,Катон-Карагай
82.9721866300182,50.12449017390092,82.97358476951463,50.125389026059125,275 км
82.55827076407378,50.0030815907929,82.55981363322414,50.00440850858739,Паровозная
82.61948633632304,49.931109289792246,82.6216325763003,49.932679410704964,Мечеть
82.61298924021716,49.90015166810865,82.6143811594051,49.901050731852976,
