min_x,min_y,max_x,max_y,name
-4.513265618068451,58.18591789303228,-4.511485094377785,58.186972506705395,Inn
-5.020281158551786,58.454722408503955,-5.018568640669073,58.45561999145731,Letterbox
-5.0177716891875,58.37340020207704,-5.01606311003847,58.37429779788422,Laxford Bridge
-4.436406364316407,58.278100975478225,-4.43475154122276,58.27902792360465,Lodge
-4.444653967104228,58.28292335997805,-4.442949232344736,58.28382123998662,Post Office
-4.496816713062124,58.21808902487661,-4.495023482543264,58.21898407504311,Vagastie Farm
-4.620083392680431,58.50118784895836,-4.618145313979869,58.502236251107554,Altnaharra Road
-4.916295348809836,58.311521670406265,-4.914589650457993,58.312419329555674,"Achfary, o/s Primary School"
-5.052856182011853,58.45640051769607,-5.051143617196374,58.457298082265,Harbour
-5.035860791982485,58.4605518132363,-5.034148007232073,58.461449386724844,High School
-4.7062724444421535,58.50636056443021,-4.704552654098601,58.507328835363396,Pier Road End
-5.0234724553612216,58.253145034156034,-5.021411253670339,58.254287166009036,Road End
-4.505895241249207,58.28665643161877,-4.502922331413705,58.289323864205336,Mudale
-5.041729041382295,58.263586904096634,-5.039472061130468,58.26450479609028,Road End
-4.365478763133537,58.38427829835387,-4.363419531493952,58.38519720187717,Loch Loyal Lodge
-4.689006922681059,58.46677474290426,-4.687225580339806,58.46794635676596,Telephone Box
-5.042842990871976,58.456544814901555,-5.0411304083400985,58.457442385059544,"Kinlochbervie, Ceilidh House"
-5.074347197403725,58.28784161186886,-5.072642801805015,58.288739188091974,Bridge
-4.412819085602547,58.27487535318812,-4.411114713858841,58.27577324677669,Klibreck
-4.693792059459993,58.16921536343118,-4.692047236037749,58.170149536459675,Hotel
-4.990829819683826,58.42364929823512,-4.989118779549944,58.42454690172634,Rhiconich Hotel
-4.724531161984504,58.49001893524961,-4.722816637348765,58.490916664713545,Laid Village
