min_x,min_y,max_x,max_y,name
18.63684133596109,-34.06182165870908,18.638107960934075,-34.06016614074861,Langeberg
18.60921259275833,-34.055388648370986,18.610295207522768,-34.054487551591784,Rocklands
18.554528190598624,-34.07489502872728,18.55561100968908,-34.07399397123527,
18.405548417238613,-34.205807867408836,18.40663278306801,-34.20490693255312,
18.42711671313619,-34.17374467743932,18.42820068716754,-34.17284372252275,
18.525723320942376,-34.03901599890852,18.527262582346793,-34.03769870121009,
18.61972676578068,-34.068669024074616,18.621978195380816,-34.06535335264524,Kapteinsklip
18.409960218706672,-34.20528246902247,18.411044581599423,-34.204381530939514,
18.613595398549975,-34.03287656978826,18.615897808275754,-34.030968630368086,Marguerite
18.48001610685704,-34.03381827395595,18.483446978629114,-34.03203894821164,Southfield
18.629554552825525,-34.05334183144676,18.630706950690264,-34.05182266848259,Bontebok
18.436310485451617,-34.14555867014746,18.438148161560573,-34.143543485311056,Sunny Cove
18.462375177947795,-34.061327840870966,18.464078033396373,-34.05846736313034,Retreat
18.41352237742024,-34.133271875581954,18.414605822884656,-34.13237092438004,
18.520811822980253,-34.04049971981608,18.52189417731106,-34.03959868014639,
18.6829628949978,-34.056816742725,18.6850558033094,-34.05581415758157,Oscar Mpetha
18.48695695687874,-34.100256903793124,18.488040043417175,-34.0993558961692,
18.618413616549596,-34.04101531448139,18.619632982916606,-34.039689484771245,Kerrem
18.352279041490966,-34.143062852789065,18.353362558821235,-34.14216194717272,
18.67798390070461,-34.055778396963014,18.679953001893114,-34.05477580368635,Ncumo East
18.561512708705372,-34.071605031317794,18.56259549158149,-34.0707039686448,
18.559318070626496,-34.077729530131,18.560400929660677,-34.07682846983158,
18.462744123332,-34.04423859948218,18.463826476966155,-34.043337600480065,
18.551693154634467,-34.07273763476374,18.552820347297,-34.071769265120196,
18.611555858198958,-34.06067914875408,18.612638542081914,-34.05977805120873,
18.528363966368758,-34.04892432177299,18.529446433921752,-34.0480232781895,
18.467165415870568,-34.11032643326898,18.468975819773583,-34.10836064592494,Muizenberg
18.459779833310552,-34.058601397392295,18.460862366988103,-34.057700402569935,
18.448878457666318,-34.12724619520498,18.451284114254733,-34.125296355127205,Kalk Bay
18.52503376738977,-34.03323372178931,18.526116032900966,-34.03233267817317,
18.622430768664127,-34.05808446565069,18.623638329992986,-34.05717663437,
18.51256787767775,-34.03241931758901,18.51365012261444,-34.031518282373426,
18.548315809363203,-34.073421429706094,18.54994568894248,-34.072452170531385,
18.547665179370437,-34.077097026250925,18.5487480209181,-34.076195973711606,
18.530493494963405,-34.06002222168354,18.531576105326973,-34.05912117827896,
18.48150803863638,-34.08777430282123,18.482590961660026,-34.08687329714107,
18.58014730357375,-34.07123383757957,18.581230096710915,-34.0703327623831,
18.350410617088322,-34.147014151817395,18.351494183224144,-34.146113248144395,
18.62037753579268,-34.04602750192684,18.62284217111064,-34.0440532980858,Pontiac
18.666289755856592,-34.046038716911,18.6680085523843,-34.04422858360617,Ngcingcu
18.5297255063712,-34.058277121550304,18.530808093919244,-34.057376078412176,
18.457063490228713,-34.12052035889254,18.459389655865024,-34.11847730144493,St James
18.445528958677063,-34.19666918225574,18.44661324162475,-34.19576821770635,
18.46619541084338,-34.03675228587801,18.467770871747454,-34.0344771893805,Diep River
18.626624120975386,-34.050921236171895,18.6285228832005,-34.049857464723765,Figaro
18.52667433038773,-34.04394217027971,18.528384975488475,-34.04235413006454,
18.5986907583628,-34.02997544676272,18.599773041919267,-34.029074353200045,
18.609082851289035,-34.063736060867555,18.610140484654295,-34.06284254368713,
18.512856434803126,-34.039152817194086,18.5139387654891,-34.03825178276838,
18.52946953053246,-34.054492421740854,18.530552069757974,-34.05359137822166,
18.56180019926981,-34.07307003130686,18.562883001017024,-34.07216896865575,
18.61792542992214,-34.052002568876865,18.620567856901747,-34.04838358809924,Mitchell's Plain
18.43196150893038,-34.15843138027928,18.433045291372622,-34.15753041968283,
18.547501707226246,-34.07528261508616,18.548685893021883,-34.074310984774876,
18.46114227589739,-34.051810598366906,18.462224724401032,-34.05090960159533,
18.463012146951126,-34.07782847286149,18.46432044042752,-34.07552211253764,Steenberg
18.513213124041208,-34.04082421719369,18.514295476250993,-34.03992318276877,
18.354748783618792,-34.15195825303606,18.355832416693218,-34.15105734692575,
