min_x,min_y,max_x,max_y,name
113.92289568251061,34.14262416994617,113.92697885847582,34.14706583812772,许昌北
113.67274953804099,34.065974851150095,113.6738320616446,34.06687574881163,灵井
113.82213253413599,34.22549378386165,113.82450512234641,34.22910881332068,长葛高速路口配客站
113.62812150180818,34.396133959126516,113.62920829787898,34.39703484083518,马寨
113.76837694155151,34.38224308873808,113.77180460591241,34.38979120099195,新郑
113.84493304685866,34.10836941970571,113.84601595280621,34.109270180255315,电气谷
113.72565208675692,34.40517349575953,113.72673891291855,34.40607430420181,新郑北
113.82564412126563,34.14232801466347,113.82672747840114,34.143228785297616,农大路
113.81237734337137,34.231711316076705,113.81346185629587,34.23261208388438,颍川路
113.83387714372223,34.12373581650847,113.83496025594378,34.12463658345259,体育中心
113.81465074994435,34.19962551460011,113.81573484972304,34.20052628536099,葛天源
113.77227629437928,34.211014341013076,113.77429093136247,34.217498841731356,长葛
113.81918652190683,34.173069814409715,113.82027027776033,34.17397058555138,永和路
113.7257566860504,34.251435127562026,113.73139958287831,34.25432244700264,长葛北
113.78784538231861,34.130003799142834,113.78892861735272,34.13090460081842,苏桥
113.76505760873751,34.29599600262444,113.76614299093458,34.29689679733679,官亭
113.63455935340043,34.07664463796987,113.63564204628952,34.077545561992025,泉店煤矿
113.7623986248062,34.121506688790156,113.76348177486824,34.122407511171204,苏桥西
113.78340240600414,34.37533021547518,113.78448879366482,34.37623098448592,新郑东
113.83879929463788,34.30352013164206,113.83988470502538,34.304420868318864,双庙李
113.71925662165796,34.38385129179001,113.72034317801851,34.38475210817133,新郑南
113.8711125208676,34.06726292699862,113.87219487879472,34.068163672962356,鹿鸣湖
113.83889066610526,34.276854229716356,113.83997573355832,34.27775497024457,大周
113.85625247383318,34.08926892274986,113.85733512583062,34.09016967721116,芙蓉湖
