min_x,min_y,max_x,max_y,name
73.72891958363148,61.6050296553015,73.73080401697803,61.60592714466564,
73.85732253010566,61.759169344300524,73.85921647044847,61.760066855667304,429 ЦДНГ-8
73.71585670991907,61.6043219575355,73.71774109069668,61.60521944243157,
73.84689763070462,61.76251644615632,73.8487917698547,61.763413953811465,83 ЦДНГ-8
73.7130164444142,61.60714940432679,73.7177460077948,61.609706535726794,Автовокзал
73.72912127902171,61.61176175571164,73.73100612158801,61.61265924425548,
73.86791316401548,61.75469724235978,73.86980683653331,61.75559475760808,431 ЦДНГ-8
73.72143168934609,61.60493175659955,73.723316111267,61.605829243367516,
73.73511581862843,61.60380315414669,73.73700018197806,61.604700645820515,
73.62215024356271,61.96042372774745,73.62434736455117,61.961335072412794,
73.81448164225192,61.74947495047642,73.81637495832257,61.75037244949122,4262Р ЦДНГ-8
73.72471922580628,61.603763674592486,73.72682336430356,61.605202024596025,
73.733873535653,61.609841154760794,73.73575826495436,61.61073864520632,
73.73029133781831,61.599936054726456,73.73217546279032,61.600833545240654,
73.71819647753645,61.60865145741154,73.72008112307836,61.6095489425555,
73.8135005568017,61.75552465103415,73.81539424377353,61.756422148933446,430 ЦДНГ-8
73.70654697158164,61.602405059048436,73.70843122903848,61.60330254091859,
73.70402610622814,61.60458775963884,73.7059104943933,61.60548524032818,
73.81619997720517,61.75808565076577,73.81809382336884,61.75898314920185,75Б ЦДНГ-8
73.73673750482165,61.60094555367754,73.73862169578395,61.601843046289645,
73.86450981086477,61.75320814278889,73.86640338968563,61.75410565717894,82 ЦДНГ-8
