min_x,min_y,max_x,max_y,name
42.10079593703022,57.492373735885806,42.10246206401953,57.49327086406796,Химразъезд
42.16258007773533,57.60673541981974,42.16425152329966,57.60763258013463,
42.12945876423776,57.61708663348949,42.13113063680996,57.617983766464576,
42.10882898469144,57.38968998321504,42.11084002394302,57.39082751695684,
42.14692395264421,57.48142141695354,42.14858964838815,57.482318583000726,Военкомат
41.79891200816554,57.38911819003942,41.80057359082698,57.39001540991529,
42.061001562480605,57.51010795304484,42.0626684385847,57.511005046908544,
42.10555204887585,57.37708912574429,42.107212952164495,57.37798627420953,Осташево
41.908147159580835,57.278035794572176,41.91027244973073,57.279243405606536,Марфино
41.79296172938495,57.64938408751099,41.794687469724046,57.65048541216192,
42.10302249927476,57.44177943401405,42.10480919106779,57.44323306566309,
41.87650624168136,57.29739092801757,41.878435168586925,57.29852397213861,
42.16214775396864,57.46626231328214,42.16387453948145,57.467541986541995,
42.0983879687598,57.42944933233641,42.10005123228658,57.43034646761735,Школа №
42.09057980782473,57.507336923881084,42.09266868419126,57.50850207623881,
42.11035249091405,57.428084827499426,42.112015710127956,57.42898197245444,Кинешма II
42.13715125243881,57.490528221425905,42.13881734859768,57.491425378528206,
42.147308205574326,57.44388231411603,42.14897219545542,57.44477948583818,Вокзал
42.22036773415719,57.4226886844523,42.22203086684491,57.42358591550259,Луговое
42.16688751812061,57.53931931333123,42.16855588290835,57.54021648662319,
42.14069697400036,57.440263064576214,42.14948820236204,57.44308161885432,Кинешма
41.87782068148501,57.26408001172272,41.87947651748742,57.26497718823126,
42.05745710472989,57.407582310768255,42.06001601614537,57.409158890052844,Велизанец
42.12044959971951,57.5153173297592,42.12211680132466,57.51621447019478,Заволжск
42.16112916779966,57.432722003223034,42.16294162461951,57.43412989627496,ВЧ
42.08893879007879,57.47769467145402,42.09107190394608,57.47885082849356,
42.10199948401474,57.44628843210978,42.103663517031485,57.44718556784402,
41.91383706749631,57.30099603414304,41.91605493172694,57.30209166475007,
42.17083262881315,57.43770510453138,42.17249637220773,57.43860229542307,Баня
41.83653034901745,57.322036299736155,41.83818884996593,57.32293350021823,Автостанция
42.10942768169294,57.44174502884344,42.1110915193503,57.442642171110464,Детская больница
42.155994011484054,57.52233892178307,42.158395092979404,57.523552877687955,
41.9609845157814,57.47336525996271,41.962649683147255,57.47426233999049,Наволоки
42.15919427878081,57.47879514003577,42.160929924722915,57.479980259730134,
41.93143553420841,57.56978516457695,41.9334990595593,57.5709078354962,
42.122096324868586,57.498432261343375,42.125037969148416,57.499838337055586,
41.959403204728396,57.33244104922193,41.96106199421042,57.33333815073129,
41.95667351744732,57.46435275757161,41.95833828148351,57.46524984238157,
41.97431693320911,57.34212251647599,41.9762315682059,57.343455481614725,Дягелиха
42.05793425947787,57.470812151466966,42.05959934158587,57.471709248486434,
42.147346961392024,57.33974650663699,42.14900623963091,57.340643693317226,
42.17957222873544,57.44006118183278,42.18148296726161,57.441102718167905,
42.103254368467695,57.50408313574902,42.10492103258195,57.50498026420482,
42.17539582666528,57.465261627298894,42.1781404581894,57.466325974527095,
42.150979438919954,57.47750061509124,42.15264496211069,57.478397784863034,Хлебозавод
42.10052605663254,57.504690636874095,42.10219274441812,57.5055877630797,
42.09618275663051,57.467805767642076,42.098050735139964,57.46887143242884,
41.55987177246118,57.427673005130536,41.56153542661486,57.42857039482632,Горшково
42.04783005102445,57.52857745967294,42.04949775004688,57.52947454028032,
42.100074104780504,57.44984043312763,42.10173829626665,57.45073756682612,
42.126022708502504,57.48842212564184,42.12768869253786,57.489319274312194,
42.0165716722897,57.47490451379908,42.018678236006195,57.47584268664758,
42.08463387075773,57.47040879202658,42.08736201598077,57.471451909572345,
41.92659747078054,57.31264920687889,41.92888814180382,57.31363869410679,
41.912918294133576,57.586635148742836,41.914588704804764,57.587532251210796,
42.01997739182841,57.321058978965375,42.021865862357245,57.32221136794203,Пешково
42.11908523639744,57.48741962830081,42.12075116464536,57.488316771653146,
42.13321500217644,57.494518567268315,42.134932301419994,57.495676532586224,Поликлиника
42.15303731887481,57.47425965178099,42.15490268329796,57.47522954772268,
42.161757013476446,57.461418312294185,42.16368459324068,57.46249078779939,
42.16084176090595,57.43649078461875,42.16269363748859,57.437486015299065,Порт
42.1064140892138,57.3664230246383,42.108074511825535,57.36732017531551,Завражье
42.00036121620766,57.47462507513683,42.00202638487709,57.475522124815996,
42.10548144432221,57.44792393084736,42.10714555672286,57.448821069106465,
42.04225507202892,57.39140905210706,42.04391652903507,57.39230614784618,Дюпиха
42.10573239251383,57.40565237854339,42.1077973002745,57.40658432182301,
42.10526720172197,57.37252804692523,42.10694349435494,57.37364155301041,Горки
41.896611589944776,57.47239563408838,41.89827680900717,57.47329276586541,
41.534798074574105,57.43276836411785,41.53655462631356,57.43389983490441,Левашиха
42.080188552302225,57.32457503206486,42.08184704874371,57.32547216788874,Пешково
41.81930985210913,57.37897209715506,41.82097094687674,57.37986930279946,
41.90597908885114,57.293303510234914,41.90832601520334,57.29451058914625,Быстри
