min_x,min_y,max_x,max_y,name
7.156531113431224,50.566535310750304,7.159207013246466,50.56869067535569,Kirchdaun Deutsches Eck
7.5121887613972085,50.7611681843808,7.513887440155884,50.76207841570484,Stromberg Auf der Rutsche
7.139212053754955,50.77748282150355,7.141436862682489,50.7785535852991,Meindorf Schule
7.372447403463798,50.85789447704786,7.374667000515074,50.85919552237441,Eischeid Brackemich
7.0561885892558385,50.6992019385953,7.0585694573618465,50.70016554774633,Borsigallee
7.0288129973678215,50.55698047028868,7.030225100442302,50.55797372914615,Esch Erleheckstraße
7.17293452098706,50.77673644778454,7.175041163086107,50.778375452936615,Freibad
7.581996710700096,50.780656230575595,7.583989676723677,50.78161521247307,Locksiefen
7.1015123540688485,50.541448686364944,7.10292284639057,50.54234751359548,Ahrweiler Grundschule
7.319738500867098,50.70622154562731,7.321154099543128,50.70712045433415,Bennerscheid Ort
7.2069997948269195,50.6089338255263,7.20957966361735,50.61206415976397,Oberwinter
7.566406061844855,50.641417581740285,7.567849738167861,50.642482617968625,Seelbach
7.299718718895612,50.79632577437212,7.301238885143421,50.79764642533994,Jugenddorf
7.06934531968304,50.69669932561107,7.071290278556601,50.697864873833964,Zum Wingertsberg
7.225644004888373,50.63721671118674,7.2271200867329,50.63828878859469,Karlstraße
7.328745539186907,50.78960615001951,7.330163661222935,50.790505049941984,Dorfplatz
7.204588374108797,50.604295765149246,7.206000826327151,50.6051946348117,Oberwinter Birgel
7.524813075587706,50.676671398997435,7.526227924771913,50.677570400964846,"Ziegenhain, Bürgerhaus"
7.1261361254731765,50.71616059354553,7.127551874984513,50.71705940641504,Heinrich-Brüning-Straße
7.066527407660794,50.7317555560246,7.068589435812499,50.73300328564095,Am Propsthof
7.538337633831519,50.767615238428185,7.540328170463445,50.76856546204282,Bienenhof
7.032796104094703,50.714636795469545,7.035405854888092,50.71602198826823,Duisdorf Bahnübergang
7.055537892177243,50.753480574153684,7.057106701132069,50.75456162585553,Gewerbepark Buschdorf
7.0650534889029615,50.74515971684638,7.066496110243212,50.746203282770395,Paulusplatz
7.328150241324212,50.724411675334395,7.33056325794245,50.725702122880875,Zumhof Abzweig I
7.44999452550166,50.77069725524046,7.452104871120194,50.77164804516998,Post
7.277831636335602,50.7490421519653,7.27960534618127,50.75005689310329,Söven Schultes
7.169904370280877,50.692091380572066,7.171319430165557,50.692990219388726,Bad Godesberg Rheinufer
7.1563241895846,50.57108847460895,7.157735610862269,50.571987325351756,Nierendorf Rischmühle
7.514362319094562,50.550830437104814,7.515760675723506,50.55175876258018,"Gierend, ev. Gemeindehaus"
7.234655328037986,50.499396749675,7.236064672388293,50.50029565028605,"Franken, Frankenbachstraße"
7.52824844953815,50.59656313042906,7.529786550811057,50.597528669408504,"Güllesheim, Tannenstraße"
7.059569757485944,50.74692364463887,7.0622617272426504,50.74797299250329,Schneidemühler Straße
7.382839313802425,50.68976550871617,7.384938537044646,50.69100436265989,Hammelshahn
7.3770445220162975,50.583480323139554,7.378456478377374,50.584379276822126,Steinshardt
7.51521108716325,50.572073865965216,7.516632512250463,50.573084133951774,"Horhausen, Industriepark Süd"
7.185184807068006,50.54906256566523,7.186595593371361,50.54996143429563,Lohrsdorf Greener Weg
7.439826393471913,50.570569408444335,7.44123800690628,50.57146839151763,Schulbus Elsbach
7.213417499329145,50.78906808130412,7.214846299579251,50.79010051862109,Wilhelm-Ostwald-Straße
7.268810397729078,50.72725910316683,7.270605098258714,50.728852494936575,Uthweiler Mühle
7.165977768124586,50.67375247596161,7.16784809455633,50.67524944310612,Johanneskirche
7.2243365623135904,50.78312956921244,7.225747035275605,50.784106430239724,Brückenstraße
7.336959287462069,50.59935075582679,7.339157214007672,50.600518542340396,Notscheid Mitte
7.251402258631654,50.80717205056563,7.253138397061146,50.80815365615909,Lendersbergstraße
7.222097549581401,50.64062745961396,7.223837115803522,50.64160578165465,Honnefer Kreuz
7.033952803421242,50.58447891371868,7.036058299741641,50.58572538576895,Gelsdorf Kirche
7.135518296992876,50.70031453869047,7.138366689474324,50.70246806652047,Max-Löbner-Straße / Friesdorf
7.483938834357657,50.77013564349909,7.486270355621913,50.77119945790591,Schönenberger Straße
7.549209718380618,50.76128269469052,7.550827930100334,50.76256831606497,Rübengarten
7.009101273513423,50.58782569099614,7.011886651600527,50.59004491045421,Altendorf Gärtnerei
7.312541907995329,50.69684595982974,7.314424095383998,50.697871138579025,Willmeroth Abzweig
7.51739298719592,50.795398909702364,7.518811413167795,50.796297890259936,Röcklingen Ort
7.228468073588761,50.61728653796403,7.230048027106278,50.61855426092988,Hauptstraße
7.1108653745112,50.76256907548862,7.112362723302409,50.76379472412107,Siegaue
7.151221761182387,50.546165122833656,7.1527346443205,50.54718387706983,Bad Neuenahr BBS/Stadion
7.036794480112153,50.55201284674793,7.038281616918745,50.55297905322029,Esch Alte Schule
7.131051762537662,50.616893299884744,7.132935321424821,50.61846560069821,Werthhoven Fraunhofer
7.237331002085916,50.63496595954462,7.238744398342786,50.63586484041647,Im Blümeling
7.310479806495235,50.49895243168968,7.311889193912738,50.49985136827173,Rheineck Alte B9
7.164111027906089,50.66974310037232,7.165619169684807,50.67099729918145,Albertus-Magnus-Straße
7.2286726134835275,50.63442576159942,7.230085986947266,50.635324638361624,Feilweg
7.1658180303947425,50.668115365888404,7.167262368521186,50.66920823393193,Im Apfelgarten
7.385007254667154,50.864268950456996,7.386939742566948,50.865314048114506,Feld
7.437140175215953,50.83094032920115,7.438559625168167,50.8318392707608,Rose
7.136601306134135,50.68148960141496,7.138118294713782,50.68245139854952,Waldstraße
7.176209780868982,50.54435116753745,7.177620419572445,50.54525003242333,Heimersheim Rüstringer Str.
7.259163884462376,50.84770947078646,7.260583715965843,50.848608329174766,Salgert
7.62468793604048,50.73702488416935,7.626104664295878,50.73792391579333,Birkenbeul Am Wolfsmorgen
7.195085634367979,50.73020715550398,7.19677236175729,50.73115754330465,Ettenhausen
7.585452846925448,50.76358479372743,7.586870353420989,50.764483806235106,Röhrigshof
7.395367474269867,50.765880533227715,7.396784926123153,50.766779466734086,Merten Schulbus
7.264494607584137,50.70048525811253,7.265909992839437,50.70138414184867,Hasenboseroth
7.283540236129683,50.5677272712761,7.285202254971414,50.568929928871114,Linz (Rh) Neutor
7.0560940782323085,50.77825396363549,7.060644170147551,50.78101848358375,Realschule
7.314192166055981,50.55937516100886,7.315878257316185,50.56045706738404,Dattenberg Hof Ronig
7.315381263713297,50.80371393317793,7.317092338836577,50.804630166961346,Zum Wahlbach
7.210267855333205,50.81128897979482,7.211686545106176,50.812187820166166,Adalbert-Stifter-Straße
7.166029801442363,50.7447206529965,7.168198708287703,50.74662200919458,Am Rehsprung
