min_x,min_y,max_x,max_y,name
-7.48828326810722,39.83063177123323,-7.4868741336158315,39.83155182886473,Centro de Saúde S. Miguel
-7.483192744808105,39.81064605346174,-7.482024855414542,39.81154674650112,Rua Dr. Ramos Preto
-7.39815093747784,39.88335747736693,-7.396981862757979,39.88425812259572,Escalos de Baixo - Cruzamento
-7.6827792670756185,40.147174340770675,-7.681605533120467,40.148075059192614,Ourondo
-7.620179398232294,40.05939814554061,-7.619007201972358,40.060298854422534,Vale de Figueiras
-7.518535013086973,40.19964140692229,-7.516131465619782,40.20140599798939,Alcaria
-7.539532725535417,39.94794765261322,-7.538362474680184,39.94884834734975,Tinalhas - EM550
-7.468065751124306,40.095719716516456,-7.466657847402209,40.09680258341299,
-7.564563155614327,39.997604851495616,-7.563392044598019,39.99850554846742,Sobral do Campo
-7.441630062258006,39.9874527799105,-7.439997046787961,39.9896980559618,Lardosa
-7.444386071402982,40.235959494808455,-7.443210928829397,40.236860105154186,
-7.397146263972004,39.88651107783394,-7.395977136263993,39.88741172212868,Escalos de Baixo
-7.459266021631468,39.914775166601366,-7.458096378595657,39.91567583336142,Alcains
-7.503070697339885,39.839838951612776,-7.501902302880111,39.84073964835016,Clínica Médica
-7.47660167210605,40.13060947976753,-7.475428328120533,40.13151012019527,
-7.505794969467163,39.82465674987037,-7.504626830752299,39.825557450092546,Quinta das Violetas
-7.531892199247411,40.132042568501504,-7.5307188009709725,40.132943231461425,
-7.369786658215366,40.05092639672659,-7.368614742026283,40.0518270032359,
-7.639259128245507,40.20190135305755,-7.63808447195751,40.20280204690563,Paúl
-7.537348399820151,39.82725844365433,-7.536180200394706,39.82815915630868,Ribeiro da Seta
-7.456669887992715,40.026089934860615,-7.453998851069512,40.027645344351875,Soalheira
-7.551874551400294,39.97406445217839,-7.550703848813718,39.974965147784616,Ninho do Açor - Norte
-7.491715262216434,39.82424575274662,-7.490547138005091,39.82514644721626,R. Sidónio Pais
-7.513567947840685,39.821858348058676,-7.512399852377607,39.822759051904285,Pólo Universitário
-7.482510125426835,39.82940618934029,-7.479850841307996,39.83062931358224,Avenida de Espanha 1
-7.490705417490757,39.830044610846656,-7.489126382041236,39.83095968916797,Praceta da Fonte Nova
-7.455860073021238,39.81864980661092,-7.454685327116333,39.81964029328637,Escola Superior Agrária 2
-7.478520878784041,39.83842925660079,-7.477352521439548,39.83932994336207,Feiteira
-7.508803194648334,39.81572384855725,-7.5076352055706055,39.816624551405695,NERCAB
-7.506319660270466,39.823554049676694,-7.505151539948909,39.824454750286236,Violetas
-7.527570514299761,40.238307277665456,-7.526395285920229,40.23920792229744,
-7.450126820638521,40.133342498013924,-7.447561533850673,40.13440490859086,Alcaide
-7.496997109163155,40.13896438420821,-7.494990192922723,40.14169839064464,Fundão
-7.505540323109033,39.811333233445154,-7.504336973914625,39.812207866386885,Rua da Ponte 1
