min_x,min_y,max_x,max_y,name
55.21054991915463,57.752467544498586,55.21228838586928,57.7536802553452,Мерзляки
55.25260775606219,57.697819107774215,55.25528345733232,57.698849793782315,Шалаши
55.232547887466865,57.53086807738336,55.23421711317523,57.53176592257924,
54.995496995507715,57.70520005100526,54.997174005228594,57.706097748955884,
54.99664811602176,57.70428685062453,54.9983250847141,57.70518454933664,
55.37810730489169,57.721827304976486,55.37992809706172,57.723064794143056,
55.38504263060201,57.722240373400666,55.38682227538288,57.72322022653274,Автовокзал Оханск
54.82978278706545,57.40596558013535,54.8322161102833,57.406892220125485,Шлыки
54.807104111935566,57.3995175024014,54.80955816074569,57.40124419870975,Шлыки
55.22386159103588,57.64425128759857,55.22553600961407,57.64514911236402,
55.29409103540602,57.593099567215,55.29576316521622,57.59399743274797,
54.81846111940495,57.376542825155,54.82045738547139,57.377627974867465,Шабуры
55.391825280915576,57.720481943445016,55.39399571974756,57.72155685565179,
54.90488495710082,57.47691969501557,54.90753084763007,57.477866705615,Малые Горы
55.34416221325131,57.71271408649085,55.34685678769922,57.71362071364692,Половинка
55.26868530497409,57.70139768227089,55.270957499780984,57.702437415703244,Шалаши
55.32800754133176,57.709936814747515,55.330276345341375,57.71092138618687,Тулумбаиха
55.29772410264452,57.70767104552114,55.300115592795095,57.7086105549199,Притыка
55.23245297055397,57.69515410607464,55.23562252381854,57.69637228948069,Березовка
55.35345562069148,57.71426608466717,55.35618457516218,57.7152133158468,Копыловка
55.3959034437448,57.716144938629135,55.39796976095473,57.717247761332644,Микрорайон
55.3407157771324,57.59912515691391,55.34238822347307,57.60002304304935,
