min_x,min_y,max_x,max_y,name
-9.62769761320261,51.85291616773381,-9.626245786634403,51.853815232231085,
-9.686324812548996,51.86583097400038,-9.684872587272649,51.86673002596443,"Templenoe, Greenane (Kerry)"
-9.72579243555761,51.692878864516025,-9.724345764255547,51.69377793544865,Adrigole
-9.454819083692675,51.68002804348675,-9.453381620491317,51.680899256216556,Wolfe Tone Square Locallink
-9.4388849372612,51.90267415777383,-9.43743146262458,51.90357324219137,Kilgarvan
-9.594001460121511,51.96704117368263,-9.592545939723289,51.96794022628237,Ladies View (not in operation since Covid)
-9.823284514148817,51.830049885407085,-9.82183348563763,51.830948914557446,"Tahilla, Tahilla"
-9.581942313614196,51.96407247248401,-9.580486886233784,51.964971527481005,Galway's Bridge (not in operation since Covid)
-9.632366035728078,52.039790382487176,-9.630908164106028,52.040689417477786,Killarney Shuttle Bus
-9.651512571321978,51.844305369157574,-9.65006102850892,51.8452044308073,
-9.770080927356997,51.76794007482692,-9.768631872443935,51.76883912513769,Lauragh Church
-9.54780087064393,51.749875853382015,-9.546352329214647,51.75077494658299,Glengarriff
-9.550893568602262,51.74977165360658,-9.549445031255518,51.75067074635842,
-9.667350847556813,51.68679405847323,-9.665904352271456,51.68769314149157,
-9.388352147409886,51.747392742976075,-9.38690365248992,51.74829185698915,Kealkill
-9.449230413899036,51.720615444404714,-9.447782785985204,51.721514555560375,Ballylickey (opp. Centra)
-9.42822983287338,51.71942827883476,-9.426762266989236,51.72032703552058,Mulchheap
-9.74815264350891,51.80615347548575,-9.746702356297293,51.80705252447893,Tuosist
-9.441147750001225,51.72282664408242,-9.439700049885088,51.72372575588272,Ballylickey (Ouvane Falls)
-9.386359144823427,51.92142585624874,-9.38490505507594,51.92232494371651,Morley's Bridge
-9.442965182705384,51.69982174242212,-9.441518217180604,51.700720857543025,Bantry Bay Golf Club
-9.45395690157874,51.732013838767585,-9.452353997727643,51.73300036114124,Ballylickey (Snave Bridge)
-9.897465976088219,51.73355679291624,-9.895532617671165,51.73529200505399,Ardgroom
-9.4765815288275,51.6715516423616,-9.47513547105001,51.672450757603485,Westlodge Hotel
-9.722277057805105,51.69423926427216,-9.720830342008941,51.69513833569253,
-9.582036135691506,51.8787749659397,-9.58058346415716,51.87967403402529,Kenmare (Tom Crean's)
-9.899887718892495,51.837475995017016,-9.898436480873974,51.83837500494731,Sneem
