min_x,min_y,max_x,max_y,name
13.264269723514017,62.43459218269086,13.267070484333146,62.435553081141975,Långå vägskäl
13.269067866152238,62.444684104608605,13.271004534730702,62.44558129535617,Långå kyrka
12.801909864619686,62.29926373921998,12.803937344692239,62.300149360549916,
12.713874541205271,62.43947682781307,12.715988361995949,62.440605770385645,
12.677045001965967,62.43654183897814,12.679203001752349,62.437460422579285,
12.550926397847196,62.53899542203458,12.553014999387791,62.53994742471937,
13.036930011661736,62.41857397084702,13.038832593916942,62.419490228661694,
12.674220761970613,62.443306331602024,12.676055029242027,62.44417356751728,
12.96091588614396,62.40298600504942,12.963758288795747,62.40399330091561,
12.690372948369854,62.4394546461254,12.692193663101799,62.44031745290782,
12.587407481095577,62.52239485059259,12.590490487750667,62.52384219336652,
12.608457791656386,62.535041937645346,12.610484307684793,62.53594006233631,Ljusnedal
12.67965219325241,62.441951919003365,12.682085787207237,62.44302900294988,
13.261352187813456,62.44722810660264,13.263289013073592,62.4481252933621,Långå
