min_x,min_y,max_x,max_y,name
25.13983102999301,43.35032092713433,25.14517596365617,43.35291594607824,Левски
24.99504713900111,43.27947564354036,24.996278861339885,43.28037555642006,Чавдарци
24.80223045199469,43.52219881834388,24.803466948383118,43.523098581615656,Мечка
25.058662248617885,43.315805529169275,25.059894751712843,43.31670547079138,Летница
25.20465806111976,43.45046791627517,25.207268716027983,43.453971906386954,Морава
25.197107079013765,43.32775919451764,25.19833992129356,43.32865920544355,
24.846248678075078,43.38566958981302,24.848842656626626,43.38704484754056,Пордим
25.135318321789832,43.36515841303143,25.136551878528543,43.3660583869295,
24.843214190434196,43.22568031481842,24.845509274399355,43.22748292325872,Дойренци
25.104177379370594,43.33092181836982,25.1054102209526,43.331821781590996,
25.241917430664685,43.518876547485675,25.243494746797538,43.52012797229256,Драгомирово
25.03084941028765,43.58591275796454,25.03208739005188,43.586812641995955,Кулина Вода
24.895107423590616,43.26499627060225,24.896338776767116,43.26589612935775,Драсов
25.215894604580395,43.30133230770658,25.217725677340663,43.303621183741136,Бутово
24.990472251007652,43.43913343537702,24.99218514432698,43.44011256512115,
24.94164554776018,43.26525635266132,24.94359780574443,43.26632862481549,Александрово
25.140758235493895,43.358025534616544,25.14228125807223,43.35929256556627,
25.20810759531473,43.32577919164588,25.2093404049907,43.32667920831535,Градище
25.1950973756986,43.3775351989456,25.19633122460975,43.378435201015556,Червена
24.934200766475428,43.372519496722084,24.937914564711434,43.3737891335658,Одърне
25.088822959041583,43.32943198448443,25.09084928346331,43.330814687230465,Асеновци
25.110785137501406,43.52175543172062,25.112021862823422,43.52265536824021,
25.008388210678607,43.4422544647828,25.009808489063747,43.44327033503925,
25.12081150201748,43.52488022937304,25.122048298305668,43.52578017058781,
24.86439659741857,43.5529493923639,24.86566980321756,43.55402730714759,Асеново
25.004905518542476,43.36229658634701,25.00773277986493,43.36358481126671,Каменец
25.16824807090055,43.56323074802526,25.169721931452,43.564149752081555,
