min_x,min_y,max_x,max_y,name
21.71454765770709,65.81414626357702,21.718137450391307,65.81529823204261,Renvägen
21.70889549086591,65.82544284417243,21.711083708659636,65.82633995579991,Manhem
21.725599008160074,65.82277624565477,21.727786991354428,65.8236733543175,Skolvägen
21.72913069804131,65.79654590530667,21.731464092416516,65.79757770513152,
21.661768737159377,65.824099939672,21.663956862397704,65.82499706030049,
21.707361394541785,65.83240564443498,21.70955020498451,65.83330275553733,Björkelundsvägen
21.70039660049235,65.80971327870739,21.70264720035848,65.81080672075333,Boden Arena
21.697675378641854,65.82626052167109,21.700769045025925,65.82725487986815,Brännastrand
21.58394740130744,65.85184781605912,21.586142299405484,65.85280028385104,Vittjärvs skola
21.71523500155795,65.82522664477754,21.717423197963367,65.82612375519474,Svartbyleden
21.73041933596074,65.83856322634347,21.733105101812203,65.8394849251387,
21.700887620273512,65.84473716406065,21.703174764949107,65.84561493556095,Spadvägen
21.727624534228486,65.82923394623766,21.72981306528439,65.83013105373458,Erikslunds Vårdcentral
21.668312935585142,65.82417114027197,21.67050106396757,65.82506825970046,Kaptensgatan
21.709608543945485,65.77265908347353,21.712092802504568,65.77359004131196,Sävast Örtvägen
21.73308915853729,65.80390628208758,21.735616657797912,65.80500601810178,Spikvägen
21.739490127295547,65.76992230256924,21.741936389217294,65.77140999658181,Mandelvägen
21.76940363394594,66.04854876342726,21.771610965529295,66.04944583654499,
21.729454456644998,65.80699528745053,21.731670253384507,65.8081710124774,Prylvägen
21.675783895790456,65.80083170455012,21.678277259932496,65.80184331002536,
21.722502634562478,65.82666420601664,21.724999410631714,65.8275944320707,Lindgatan
21.59707589138359,65.84836773553036,21.599266108215897,65.84926486444232,Vittjärvsvägen
22.274377512207305,65.85049722237113,22.276567486938742,65.85139417759851,Råneå
21.665595967662643,65.82340193997848,21.667784031891916,65.82429905999399,
21.803199847328884,66.03920786651604,21.805406352123782,66.04010493345608,
21.68324732775813,65.82443454166908,21.685435471784594,65.82533165830331,Garvaregatan
21.666204573828118,65.82182062861439,21.66889932184527,65.82293225868032,
21.68548497593232,65.86794794444751,21.687676823607205,65.86884505552494,Granholmsvägen
21.691247818360605,65.85760064437999,21.69343878117547,65.85849775559241,Buddbyvägen 7
22.288554104012636,65.85552832515283,22.290744495123555,65.85642527481674,Råneå Busstation
21.715942402322266,65.82756574498501,21.718130797198487,65.82846285498728,Allégatan
21.70157927040045,65.81986378270386,21.70410104054453,65.82092531741387,Lulevägen/Sturegatan
21.714545056137396,65.79897574438905,21.71676364461221,65.8000181553388,Ridhuset
21.677276166291414,65.82665686171839,21.679722539693387,65.82756123837903,
21.736198365910145,65.79980816144042,21.738480250941723,65.80118493837222,Nämndvägen
21.737575428762888,65.76113012619268,21.740088469807638,65.76214187353312,Trånga gatan
21.68855340798052,65.82476720880742,21.691131156364193,65.82576446715264,Medborgarplatsen
21.738829762390324,65.7958109262714,21.74151290734822,65.79687973247935,Vaktvägen
21.726530299028823,65.82770314603835,21.72871870048486,65.8286002539339,Gammelängsgatan
21.690070833274774,65.8194248201367,21.692427470644517,65.82039427985336,Sanden
21.70043800664999,65.84787673662542,21.702816203159994,65.84887556340453,Svartbjörnsbyns skola
21.699787031152503,65.8300288913555,21.702129184671385,65.83104730854029,Rörviksgatan
21.846356556569265,65.9604464667598,21.848556242857903,65.96134353321207,
21.678931596924087,65.82503763101494,21.681383133864635,65.82605336883864,Brogatan
21.610138260615038,65.83740383596256,21.612327538976082,65.83830096401006,Ågärdan
21.700777181358507,65.84078942029772,21.703417627379302,65.84170698002255,Eyvind Johnsons väg
21.726087447214926,65.80996421345459,21.728353268421493,65.81083678609492,Industrivägen
21.697048406108102,65.82825610181489,21.69938148675348,65.82918129741752,Östra Strandvägen
21.698280404940075,65.84171257638002,21.700703305631155,65.84261412366617,Raspvägen
21.658486982789626,65.81984950056689,21.661049803370243,65.82086512262966,
21.70571666166193,65.8356966587834,21.708175828314292,65.83672874130261,Stenhuggaregatan
21.709668042489987,65.8053886430624,21.71185455703586,65.80628575690987,Slipvägen
21.75464551843388,65.75463289955718,21.75939770014324,65.7570978035934,Lillgärdsvägen
21.59785098720161,65.84612073546111,21.600041012397433,65.84701786451156,Abramsvägen
21.592692274125497,65.85110093533464,21.594882725476825,65.85199806463802,Ostantillvägen
21.699757765228657,65.85185204485089,21.70194823430195,65.8527491551215,Kittelvägen
21.689136198982677,65.85956208985033,21.691822342471042,65.86198650940965,Norddalsvägen
21.678419535033974,65.87590064425704,21.68061206450999,65.87679775571542,Buddbyn vändplats
21.682283100359506,65.87180564072088,21.685409858886064,65.87334756046333,Rotlundavägen
21.706474779858677,65.81862654353523,21.708662419668762,65.81952365643707,Ugglegatan
21.742100200012164,65.79292305888698,21.74489793862755,65.7939948546224,Kandidatvägen
21.702892645918137,65.84568545201736,21.705568353327077,65.84658504800596,Grepvägen
