min_x,min_y,max_x,max_y,name
87.5331941054539,69.37348630588318,87.53610678855557,69.37446499314736,Амбарная (по требованию)
87.75968988121126,69.3517102456559,87.76223071808694,69.35260695431909,Кармен
87.34057422307701,69.325635212727,87.3431121766085,69.32653198724927,33
87.74153214070985,69.3726984448855,87.74407545860367,69.37359515508959,Разрез
87.60129380498769,69.37098803191034,87.6038369944555,69.37188476806521,Амбарная
87.33948139685862,69.3277848127883,87.34201960282783,69.32868158718797,Аэропорт
87.76647717134331,69.34456955171215,87.77053282583591,69.34629803571546,ТБК
87.75842006106768,69.34694264527528,87.760960338232,69.34783935469972,Улица Строительная
87.36778911348499,69.37322779010113,87.37126839532687,69.37415271045137,Перекресток (по требованию)
87.75353861492478,69.3511061449876,87.75607938437913,69.35200285498742,Торговый центр
87.15413409174596,69.38231191427872,87.1605807857668,69.38364258381364,Вологочан
87.7362718755949,69.35169044325815,87.7388127237249,69.35258715671691,Кайеркан
87.76562465826603,69.3487280461196,87.76816514102691,69.34962475385534,улица Победы
87.33975177946158,69.3241198365648,87.34230975571415,69.32562746337655,Аэропорт Норильск
