min_x,min_y,max_x,max_y,name
35.659098841401686,47.94534962163866,35.66043655803513,47.9462483783176,
36.12138275520446,47.876231999073006,36.122718445402704,47.87713060088186,35 км
36.05502788430512,47.94693613112283,36.05636531631818,47.94783466883157,
36.1256885547907,47.82931769368806,36.12702304581415,47.83021630626682,Гайчур
36.125286400719844,47.73187608618784,36.12661839988219,47.73277471376709,Воздвиженка
36.00446018071491,47.949591451927944,36.00579761991914,47.95048994802613,
36.10408818550614,47.94457541128972,36.10542561510673,47.945473988665015,
36.00106717301088,47.95034955338199,36.00240462762392,47.951248046572005,
35.71135647218419,47.9374313402695,35.7126939272418,47.93833005968645,
36.1174904147983,47.69972938673828,36.11882158580439,47.700628013216615,58 км
35.75648742525387,47.92751145641865,35.75782457416289,47.928410143536986,Підгірне
35.63075856241526,47.950284811741774,35.632096437027386,47.951183588214654,
36.100172177070476,47.94540901291135,36.10150962354325,47.94630758704334,
36.15500287617023,47.91971158929488,36.15633972443116,47.9206102106602,31 км
36.05253878274247,47.9471733321471,36.053876217881374,47.94807186780731,
